,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87447,20160818,UNITED PARCEL SERVICE INC,UPS,76287930.99,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,7.0,8.0,5.0,1.0,7.0,,10.0,8.0,10.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,8.0,10.0,6,9.0,10,1
87464,20160818,HUTTIG BUILDING PRODUCTS INC,HBP,148706.61,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,,5.0,4.0,,7.0,6.0,6.0,4.0,2.0,10.0,,4.0,,,,1.0,6,7.0,10,1
87471,20160818,TENGASCO INC,TGC,7002.35,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,1.0,10,1
87476,20160818,BANK OF MARIN BANCORP,BMRC,305231.55,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,2.0,,,9.0,6.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,7.0,6,10.0,10,1
87487,20160818,B G C PARTNERS INC,BGCP,2099674.64,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,3.0,4.0,1.0,8.0,5.0,6.0,5.0,7.0,1.0,,7.0,8.0,6.0,7.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,2.0,6,8.0,10,1
87488,20160818,FAUQUIER BANKSHARES INC,FBSS,55761.75,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,4.0,5.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,4.0,8.0,3.0,6,10.0,10,1
87496,20160818,X O GROUP INC,XOXO,484666.71,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,6.0,3.0,5.0,9.0,9.0,8.0,8.0,6.0,4.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,8.0,8.0,5.0,7.0,3.0,6,9.0,10,1
87501,20160818,MACATAWA BANK CORP,MCBC,263573.94,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,6.0,10.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,5.0,2.0,3.0,2.0,6,9.0,10,1
87505,20160818,NATIONAL BANKSHARES INC,NKSH,244573.7,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,2.0,,,3.0,8.0,6.0,7.0,,5.0,,6.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,,,8.0,6.0,6,10.0,10,1
87508,20160818,NETSOL TECHNOLOGIES INC,NTWK,63474.84,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,3.0,4.0,4.0,10.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,8.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20160818,PFSWEB INC,PFSW,179520.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,8.0,1.0,1.0,6.0,3.0,3.0,2.0,3.0,1.0,,2.0,3.0,2.0,6.0,4.0,9.0,10.0,7.0,,,2.0,2.0,6,5.0,10,1
87525,20160818,MUTUALFIRST FINL INC,MFSF,202581.84,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,7.0,,7.0,9.0,4.0,5.0,6.0,10.0,6.0,5.0,5.0,2.0,4.0,5.0,6,9.0,10,1
87532,20160818,READING INTERNATIONAL INC,RDI,289297.44,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,3.0,4.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,,,5.0,3.0,6,10.0,10,1
87541,20160818,PACKAGING CORP AMERICA,PKG,7306778.04,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,6.0,9.0,5.0,5.0,5.0,6.0,9.0,1.0,3.0,9.0,6.0,9.0,8.0,9.0,2.0,8.0,6.0,6.0,2.0,1.0,4.0,7.0,9.0,6,4.0,10,1
87583,20160818,AGENUS INC,AGEN,519384.03,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160818,BEASLEY BROADCAST GROUP INC,BBGI,33513.5364,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,,4.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,4.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
87602,20160818,MATTERSIGHT CORP,MATR,98301.6,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
87604,20160818,INVENTERGY GLOBAL INC,INVT,7670.52,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160818,INTERSIL CORP,ISIL,2081233.92,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,6.0,5.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,7.0,3.0,6,5.0,10,1
87614,20160818,LAKELAND BANCORP INC,LBAI,576412.74,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,7.0,5.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,2.0,2.0,2.0,6,10.0,10,1
87632,20160818,SEQUENOM INC,SQNM,281413.48,10.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,7.0,8.0,,2.0,,10.0,9.0,5.0,7.0,9.0,2.0,1.0,,5.0,2.0,,,,4.0,,,4.0,1.0,9.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,6,2.0,10,1
87656,20160818,ABEONA THERAPEUTICS INC,ABEO,146528.928,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87657,20160818,EDWARDS LIFESCIENCES CORP,EW,24470441.05,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,9.0,5.0,8.0,8.0,10.0,3.0,3.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,9.0,9.0,2.0,1.0,5.0,8.0,10.0,6,5.0,10,1
87658,20160818,EMAGIN CORP,EMAN,76114.92,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,5.0,,,9.0,2.0,3.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87659,20160818,EDGEWELL PERSONAL CARE CO,EPC,4686986.64,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,6.0,9.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,9.0,,,,,8.0,8.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,6,5.0,10,1
87696,20160818,EXAR CORP,EXAR,445010.8,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,9.0,10.0,7.0,6.0,7.0,8.0,6.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
87717,20160818,EXPEDITORS INTERNATIONAL WA INC,EXPD,9192010.04,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,4.0,4.0,5.0,3.0,7.0,5.0,8.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,4,5.0,10,1
87725,20160818,INSTEEL INDUSTRIES INC,IIIN,639900.4,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,10.0,9.0,9.0,10.0,1.0,5.0,4.0,10.0,2.0,,,4.0,6.0,4,5.0,10,1
87753,20160818,PAYMENT DATA SYSTEMS INC,PYDS,19442.36,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,2.0,,,10.0,1.0,,,5.0,,,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
87759,20160818,IKONICS CORP,IKNX,-23208.405,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,3.0,6.0,8.0,10.0,3.0,5.0,3.0,6.0,5.0,,,,,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
87789,20160818,LUMINEX CORP,LMNX,943706.83,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,5.0,3.0,5.0,3.0,8.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
87797,20160818,ONVIA INC,ONVI,-29272.755,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,3.0,,,9.0,5.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
87812,20160818,SILICON LABORATORIES INC,SLAB,2253309.49,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,5.0,7.0,7.0,3.0,7.0,4.0,8.0,,5.0,5.0,8.0,3.0,7.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,6,8.0,10,1
87814,20160818,DETERMINE INC,DTRM,20992.56,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20160818,ALPHA PRO TECH LTD,APT,55204.9285,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160818,LADENBURG THALMANN FIN SVCS INC,LTS,424863.92,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,3.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,4.0,4.0,6.0,4.0,2.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
87842,20160818,METLIFE INC,MET,44463053.49,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,2.0,3.0,,,10.0,3.0,5.0,6.0,,7.0,,6.0,10.0,4.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,6,6.0,10,1
87952,20160818,GLACIER BANCORP INC NEW,GBCI,2193753.6,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,2.0,,,4.0,6.0,4.0,2.0,,3.0,9.0,7.0,7.0,4.0,5.0,10.0,4.0,3.0,6.0,5.0,2.0,5.0,5.0,4,9.0,10,1
88031,20160818,MONSTER BEVERAGE CORP NEW,MNST,30536404.72659,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,,,8.0,4.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20160818,RAPTOR PHARMACEUTICAL CORP,RPTP,638949.43,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
88152,20160818,CABOT MICROELECTRONICS CORP,CCMP,1206900.0,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,4.0,8.0,4.0,4.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,8.0,8.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,4.0,10.0,7.0,6,7.0,10,1
88159,20160818,EXELIXIS INC,EXEL,2526676.22,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,2.0,10.0,1.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88167,20160818,HEALTHSTREAM INC,HSTM,765227.29,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,1.0,4.0,6,9.0,10,1
88173,20160818,LEXICON PHARMACEUTICALS INC,LXRX,1635889.5,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,5.0,3.0,1.0,2.0,10.0,1.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20160818,LIVEPERSON INC,LPSN,432764.71,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,,,4.0,1.0,6,7.0,10,1
88177,20160818,APRICUS BIOSCIENCES INC,APRI,19998.1914,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160818,ON SEMICONDUCTOR CORP,ON,4251086.73,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,3.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,3.0,,,4.0,2.0,6,4.0,10,1
88183,20160818,OLD POINT FINL CORP,OPOF,97642.71,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,4.0,6.0,,6.0,,4.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160818,SANGAMO BIOSCIENCES INC,SGMO,312131.56,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,1.0,6,3.0,10,1
88197,20160818,FULTON FINANCIAL CORP PA,FULT,2424570.6,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,2.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,4.0,8.0,8.0,5.0,8.0,3.0,4,8.0,10,1
88203,20160818,VASCO DATA SEC INTL INC,VDSI,712728.27,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,5.0,3.0,,4.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
88208,20160818,CELSION CORP,CLSN,32521.86,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88244,20160818,KINGOLD JEWELRY INC,KGJI,169008.64,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88257,20160818,PEOPLES FINANCIAL CORP MS,PFBX,53791.5,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20160818,PHOTOMEDEX INC,PHMD,5102.37,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88260,20160818,PIXELWORKS INC,PXLW,81810.12,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,5.0,,,5.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
88264,20160818,SONUS NETWORKS INC,SONS,425265.12,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,8.0,3.0,8.0,10.0,7.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,10.0,,,5.0,2.0,6,5.0,10,1
88278,20160818,HONGLI CLEAN ENERGY TECH CORP,CETC,9104.8,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
88280,20160818,BERKSHIRE HILLS BANCORP INC,BHLB,856478.44,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,8.0,5.0,4.0,6.0,,2.0,10.0,5.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160818,CHARLES RIVER LABS INTL INC,CRL,3932758.08,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,8.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,4.0,7.0,4.0,9.0,6,5.0,10,1
88284,20160818,COMMUNITY HEALTH SYS INC NEW,CYH,1140952.62,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,9.0,,3.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,,,1.0,2.0,6,1.0,10,1
88285,20160818,FUNCTIONX INC,FNCX,18626.3,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160818,DELTA APPAREL INC,DLA,142940.42,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,8.0,,6.0,9.0,6.0,5.0,4.0,8.0,6.0,3.0,,,4.0,4.0,6,5.0,10,1
