,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20191224,J2 GLOBAL INC,JCOM,4518732.9,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,7.0,6.0,6.0,8.0,2.0,9.0,6.0,4.0,3.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,8.0,7.0,6.0,9.0,6,4.0,10,1
87077,20191224,ENCORE CAPITAL GROUP INC,ECPG,1138622.94,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,8.0,,,1.0,8.0,10.0,9.0,,4.0,10.0,8.0,10.0,5.0,2.0,3.0,5.0,2.0,3.0,,,2.0,5.0,6,3.0,10,1
87078,20191224,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1583068.5,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,8.0,6.0,10.0,10.0,1.0,6.0,5.0,8.0,8.0,10.0,7.0,2.0,2.0,3.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,2.0,6,4.0,10,1
87084,20191224,VIRNETX HOLDING CORP,VHC,275954.7,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87086,20191224,PERFICIENT INC,PRFT,1493583.8,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,8.0,,6.0,4.0,8.0,3.0,5.0,6.0,6.0,4.0,,,5.0,6.0,6,4.0,10,1
87114,20191224,MERCANTILE BANK CORP,MBWM,600511.36,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,8.0,7.0,7.0,2.0,,7.0,10.0,7.0,9.0,4.0,7.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,6,10.0,10,1
87121,20191224,SALEM MEDIA GROUP INC,SALM,30638.5,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
87137,20191224,DEVON ENERGY CORP NEW,DVN,10194014.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,1.0,2.0,4.0,2.0,4.0,2.0,7.0,9.0,8.0,10.0,,5.0,7.0,6.0,3.0,3.0,1.0,1.0,2.0,,,3.0,4.0,6,2.0,10,1
87162,20191224,1 800 FLOWERS COM INC,FLWS,512602.56,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,1.0,5.0,3.0,8.0,3.0,7.0,8.0,4.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,7.0,9.0,,,1.0,3.0,6,4.0,10,1
87179,20191224,NETSCOUT SYSTEMS INC,NTCT,1815569.88,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,6.0,6.0,6.0,3.0,4.0,6.0,9.0,9.0,9.0,,2.0,2.0,2.0,5.0,5.0,4.0,3.0,6.0,,,1.0,4.0,6,6.0,10,1
87214,20191224,OMNOVA SOLUTIONS INC,OMN,453463.83,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,10.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,2.0,6.0,,3.0,3.0,3.0,7.0,10.0,3.0,6.0,8.0,8.0,7.0,9.0,2.0,6,7.0,10,1
87227,20191224,EGAIN CORP,EGAN,251030.58,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,2.0,6.0,,,9.0,5.0,8.0,4.0,,1.0,,,4.0,,7.0,4.0,4.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
87236,20191224,INTERNAP CORP,INAP,30081.73,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,5.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
87267,20191224,BLACKROCK INC,BLK,77530639.27173,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,5.0,7.0,,,9.0,6.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,3.0,10.0,3.0,7.0,5.0,4.0,6.0,7.0,10.0,6,9.0,10,1
87268,20191224,CIRCOR INTERNATIONAL INC,CIR,923027.6,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,8.0,10.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,6.0,6,7.0,10,1
87269,20191224,CITIZENS HOLDING CO,CIZN,-120373.24,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,8.0,,,10.0,6.0,4.0,5.0,,1.0,5.0,4.0,6.0,3.0,4.0,4.0,10.0,10.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20191224,AKAMAI TECHNOLOGIES INC,AKAM,13854053.73,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,7.0,6.0,6.0,8.0,3.0,8.0,5.0,7.0,3.0,7.0,,8.0,5.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,8.0,6,4.0,10,1
87302,20191224,BSQUARE CORP,BSQR,18044.98,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
87318,20191224,EAGLE BANCORP INC,EGBN,1651325.28,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,3.0,8.0,,,5.0,3.0,8.0,3.0,,8.0,4.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
87321,20191224,GAIA INC,GAIA,110372.5,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20191224,PLUG POWER INC,PLUG,977995.48,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,10.0,,,1.0,10.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20191224,WORLD WRESTLING ENTMT INC,WWE,3080908.44,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,,,2.0,7.0,6,1.0,10,1
87361,20191224,P C TEL INC,PCTI,159247.74,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,1.0,2.0,10.0,9.0,1.0,,,8.0,2.0,6,3.0,10,1
87364,20191224,QUICKLOGIC CORP,QUIK,33803.56,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87373,20191224,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,93831.24,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,5.0,6.0,10.0,6.0,,4.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,9.0,1.0,6,10.0,10,1
87379,20191224,COLLECTORS UNIVERSE INC,CLCT,220436.28,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,5.0,7.0,10.0,7.0,10.0,6.0,8.0,1.0,2.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,4.0,10.0,,,7.0,4.0,6,4.0,10,1
87394,20191224,IMMERSION CORP,IMMR,249598.6,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,3.0,6.0,2.0,4.0,3.0,3.0,7.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,6,6.0,10,1
87426,20191224,L C I INDUSTRIES,LCII,2714787.16,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,8.0,10.0,8.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,7.0,8.0,7.0,9.0,2.0,7.0,4.0,8.0,2.0,1.0,5.0,6.0,9.0,4,6.0,10,1
87430,20191224,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1927737.8,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,9.0,6.0,8.0,6.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,3.0,3.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,6,3.0,10,1
87432,20191224,AGILENT TECHNOLOGIES INC,A,26397620.4,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,5.0,6.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,4.0,8.0,6,6.0,10,1
87437,20191224,E V I INDUSTRIES INC,EVI,338962.5,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,4.0,8.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,,3.0,3.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,5.0,6,10.0,10,1
87439,20191224,INTELLICHECK INC,IDN,110559.6,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,9.0,10.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87445,20191224,TELEDYNE TECHNOLOGIES,TDY,12603302.2353,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,10.0,3.0,10.0,6,5.0,10,1
87447,20191224,UNITED PARCEL SERVICE INC,UPS,82920339.15,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,8.0,3.0,3.0,2.0,8.0,5.0,6.0,6.0,1.0,4.0,,10.0,8.0,10.0,4.0,9.0,8.0,3.0,4.0,3.0,1.0,7.0,9.0,6,9.0,10,1
87464,20191224,HUTTIG BUILDING PRODUCTS INC,HBP,42726.18,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,8.0,,,8.0,3.0,10.0,8.0,8.0,2.0,,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
87471,20191224,TENGASCO INC,TGC,5329.5,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87476,20191224,BANK OF MARIN BANCORP,BMRC,631162.6,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,8.0,7.0,6.0,7.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,6,10.0,10,1
87487,20191224,B G C PARTNERS INC,BGCP,1810504.8,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,6.0,7.0,7.0,3.0,7.0,3.0,8.0,4.0,6.0,2.0,,2.0,3.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,6,7.0,10,1
87488,20191224,FAUQUIER BANKSHARES INC,FBSS,-81377.5,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,5.0,3.0,6.0,,5.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,7.0,4.0,4.0,6,10.0,10,1
87501,20191224,MACATAWA BANK CORP,MCBC,383526.86,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,7.0,2.0,6,10.0,10,1
87505,20191224,NATIONAL BANKSHARES INC,NKSH,300422.1,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,10.0,,5.0,8.0,4.0,5.0,5.0,9.0,9.0,6.0,,,6.0,6.0,6,10.0,10,1
87508,20191224,NETSOL TECHNOLOGIES INC,NTWK,44203.25,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,,6.0,,,9.0,3.0,1.0,4.0,9.0,7.0,,3.0,2.0,,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87510,20191224,PFSWEB INC,PFSW,74035.92,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,9.0,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
87525,20191224,MUTUALFIRST FINL INC,MFSF,338936.63,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,8.0,,,9.0,7.0,5.0,3.0,,7.0,,6.0,9.0,4.0,8.0,3.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
87532,20191224,READING INTERNATIONAL INC,RDI,218333.5,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,2.0,6.0,5.0,,9.0,,3.0,3.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,3.0,6,10.0,10,1
87541,20191224,PACKAGING CORP AMERICA,PKG,10627253.66,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,6,5.0,10,1
87583,20191224,AGENUS INC,AGEN,565927.32,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,6.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20191224,BEASLEY BROADCAST GROUP INC,BBGI,34196.6,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,3.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87614,20191224,LAKELAND BANCORP INC,LBAI,886744.88,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,2.0,10.0,6.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
87656,20191224,ABEONA THERAPEUTICS INC,ABEO,184154.4,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87657,20191224,EDWARDS LIFESCIENCES CORP,EW,49178718.2143,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
87658,20191224,EMAGIN CORP,EMAN,16276.594,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87659,20191224,EDGEWELL PERSONAL CARE CO,EPC,1679332.86,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,3.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,3.0,10.0,,,10.0,5.0,6,4.0,10,1
87717,20191224,EXPEDITORS INTERNATIONAL WA INC,EXPD,13164267.3,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,2.0,6.0,8.0,4,7.0,10,1
87725,20191224,INSTEEL INDUSTRIES INC,IIIN,421623.29,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20191224,USIO INC,USIO,30094.46,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20191224,IKONICS CORP,IKNX,-11678.16,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20191224,LUMINEX CORP,LMNX,1044755.88,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,2.0,7.0,,,3.0,4.0,6,9.0,10,1
87812,20191224,SILICON LABORATORIES INC,SLAB,5013051.34,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,5.0,10.0,3.0,5.0,5.0,8.0,7.0,2.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,6,6.0,10,1
87832,20191224,ALPHA PRO TECH LTD,APT,44922.45,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,2.0,,,10.0,4.0,4.0,5.0,7.0,9.0,,4.0,5.0,7.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20191224,LADENBURG THALMANN FIN SVCS INC,LTS,516120.86,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,7.0,,,10.0,3.0,8.0,8.0,,10.0,,8.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,6.0,10,1
87842,20191224,METLIFE INC,MET,46891984.69,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,10.0,7.0,6,7.0,10,1
