,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85966,20190401,COLONY BANKCORP INC,CBAN,143733.9,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,7.0,8.0,4.0,4.0,3.0,10.0,5.0,2.0,,,4.0,3.0,6,10.0,10,1
85972,20190401,C R A INTERNATIONAL INC,CRAI,411748.58,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,6.0,8.0,,7.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,,,9.0,7.0,6,8.0,10,1
85982,20190401,GRIFFIN INDUSTRIAL REALTY INC,GRIF,179807.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,5.0,2.0,,,5.0,5.0,6,10.0,10,1
85992,20190401,MANHATTAN ASSOCIATES INC,MANH,3584967.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,1.0,9.0,,10.0,5.0,10.0,4.0,6.0,3.0,3.0,6.0,7.0,8.0,5.0,7.0,6,7.0,10,1
86004,20190401,UMPQUA HOLDINGS CORP,UMPQ,3763200.99,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,7.0,4.0,3.0,5.0,,6.0,6.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,5.0,3.0,6,4.0,10,1
86021,20190401,L 3 TECHNOLOGIES INC,LLL,16760846.59315,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,3.0,7.0,4.0,6.0,6.0,4.0,2.0,4.0,3.0,,7.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,10.0,7.0,7.0,10.0,6,6.0,10,1
86026,20190401,INNOSPEC INC,IOSP,2050200.0,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,5.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190401,AMKOR TECHNOLOGY INC,AMKR,2100046.66,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,7.0,3.0,9.0,10.0,8.0,3.0,5.0,5.0,8.0,6.0,,4.0,7.0,5.0,6.0,5.0,1.0,1.0,8.0,,,7.0,2.0,6,9.0,10,1
86048,20190401,HACKETT GROUP INC,HCKT,473871.58,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,2.0,1.0,4.0,3.0,2.0,5.0,4.0,7.0,6.0,3.0,8.0,8.0,8.0,,,6.0,3.0,6,9.0,10,1
86051,20190401,A X T INC,AXTI,189981.0,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
86062,20190401,EVOLVING SYSTEMS INC,EVOL,15079.64,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
86067,20190401,GUARANTY BANCSHARES INC,GNTY,341135.6,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,4.0,4.0,,,2.0,,6.0,7.0,4.0,7.0,6.0,10.0,,6.0,6.0,5.0,,5.0,6,10.0,10,10
86080,20190401,PROTALIX BIOTHERAPEUTICS INC,PLX,64353.2734,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,4.0,2.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20190401,INTERPACE DIAGNOSTICS GROUP INC,IDXG,30861.5696,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
86091,20190401,SOUTHSIDE BANCSHARES INC,SBSI,1144051.74,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,4.0,,,2.0,6.0,7.0,4.0,,9.0,,5.0,7.0,4.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6,9.0,10,1
86092,20190401,CLARUS CORP,CLAR,380476.92,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,7.0,,5.0,5.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,2.0,6,8.0,10,1
86098,20190401,WIDEPOINT CORP,WYY,39213.0144,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
86102,20190401,FEDERATED INVESTORS INC PA,FII,3029837.58,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,4.0,,,4.0,4.0,3.0,6.0,,6.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,2.0,4.0,4.0,3.0,7.0,5.0,6,5.0,10,1
86113,20190401,AVALON HOLDINGS CORP,AWX,8372.16,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,7.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,2.0,10,1
86122,20190401,ENGLOBAL CORP,ENG,13773.525,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86124,20190401,BRYN MAWR BANK CORP,BMTC,746417.68,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,1.0,5.0,4,10.0,10,1
86128,20190401,MARINEMAX INC,HZO,438013.66,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,4.0,6.0,9.0,2.0,6.0,2.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,5.0,1.0,3.0,8.0,,,4.0,3.0,6,2.0,10,1
86136,20190401,SEMPRA ENERGY,SRE,34716247.65,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,6.0,2.0,,8.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,5.0,9.0,6,7.0,10,1
86158,20190401,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42020650.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,8.0,3.0,5.0,8.0,4.0,4.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
86165,20190401,PACIFIC ETHANOL INC,PEIX,46439.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
86191,20190401,C A S MEDICAL SYSTEMS INC,CASM,68518.71,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,6.0,,,,10.0,2.0,9.0,,8.0,,,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,4,6.0,10,1
86196,20190401,ULTIMATE SOFTWARE GROUP,ULTI,10452499.2,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,,5.0,3.0,5.0,5.0,2.0,3.0,2.0,7.0,,,2.0,10.0,6,1.0,10,1
86211,20190401,MICROSTRATEGY INC,MSTR,1208482.68,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,,,5.0,10.0,6,2.0,10,1
86228,20190401,REPUBLIC SERVICES INC,RSG,25726063.84,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,9.0,10,1
86233,20190401,CENTRUS ENERGY CORP,LEU,24253.62,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,,2.0,,,,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86242,20190401,BEL FUSE INC,BELF B,260596.4,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,4.0,3.0,5.0,6.0,7.0,9.0,10.0,8.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,,,4.0,5.0,6,10.0,10,1
86287,20190401,REPUBLIC BANCORP INC KY,RBCA A,848141.28,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,3.0,,,8.0,6.0,6,10.0,10,1
86288,20190401,COSTAR GROUP INC,CSGP,17526912.28554,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,4.0,2.0,,5.0,,6.0,4.0,9.0,4.0,5.0,4.0,8.0,5.0,,,1.0,10.0,6,8.0,10,1
86290,20190401,C V D EQUIPMENT CORP,CVV,25564.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,,,,7.0,2.0,9.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
86299,20190401,UNITED COMMUNITY FINL CORP OHIO,UCFC,461660.85,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,6.0,7.0,1.0,,8.0,8.0,7.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
86302,20190401,HERITAGE COMMERCE CORP,HTBK,532018.72,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,3.0,4.0,1.0,,1.0,10.0,7.0,9.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
86312,20190401,SALISBURY BANCORP INC,SAL,112981.75,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,4.0,,,10.0,5.0,6.0,2.0,,4.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,7.0,7.0,,,2.0,6.0,6,10.0,10,1
86356,20190401,EBAY INC,EBAY,33046904.88,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,8.0,8.0,6.0,4.0,4.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
86382,20190401,FIRST BUSEY CORP,BUSE,1382837.5,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
86384,20190401,C N B FINANCIAL CORP PA,CCNE,387984.94,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,9.0,5.0,5.0,2.0,,6.0,,7.0,8.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20190401,PROSPERITY BANCSHARES INC,PB,4943770.66,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,4.0,,,3.0,6.0,2.0,6.0,,6.0,9.0,5.0,7.0,4.0,8.0,10.0,3.0,5.0,7.0,8.0,6.0,4.0,8.0,6,7.0,10,1
86435,20190401,FEDNAT HOLDING CO,FNHC,205761.08,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,9.0,8.0,8.0,8.0,,3.0,,1.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
86444,20190401,INOVIO PHARMACEUTICALS INC,INO,361376.46,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
86474,20190401,R F INDUSTRIES LTD,RFIL,62972.61,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,3.0,5.0,7.0,9.0,10.0,1.0,8.0,5.0,2.0,,5.0,5.0,8.0,8.0,4.0,10.0,8.0,10.0,,,5.0,1.0,4,9.0,10,1
86489,20190401,SLEEP NUMBER CORP,SNBR,1390100.13,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,9.0,4.0,2.0,1.0,10.0,,3.0,9.0,10.0,1.0,3.0,4.0,9.0,2.0,,,10.0,6.0,6,1.0,10,1
86526,20190401,CENTRAL FEDERAL CORP,CFBK,56715.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,7.0,4.0,,2.0,,6.0,8.0,3.0,5.0,3.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
86536,20190401,DIFFUSION PHARMACEUTICALS INC,DFFN,12322.4,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
86544,20190401,BLUCORA INC,BCOR,1660937.1,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,2.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,6,8.0,10,1
86547,20190401,AMERICAN AXLE & MFG HLGDS INC,AXL,1679482.26,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,5.0,6.0,8.0,7.0,2.0,6.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
86560,20190401,ENTERCOM COMMUNICATIONS CORP,ETM,740992.78,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,3.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
86573,20190401,FIRST CAPITAL INC,FCAP,176206.32,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,10.0,9.0,4.0,2.0,,5.0,9.0,6.0,7.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20190401,GOLDEN ENTERTAINMENT INC,GDEN,413370.7,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,2.0,3.0,1.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,6,6.0,10,1
86580,20190401,NVIDIA CORP,NVDA,110461680.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,10.0,1.0,3.0,1.0,6.0,1.0,,,4.0,10.0,6,1.0,10,1
86582,20190401,STERLING BANCORP DEL,STL,4124349.95,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,9.0,9.0,6.0,9.0,4.0,9.0,9.0,5.0,4.0,7.0,9.0,7.0,1.0,3.0,6,3.0,10,1
86593,20190401,GAMCO INVESTORS INC,GBL,206320.82,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,3.0,9.0,9.0,,5.0,7.0,,10.0,10.0,5.0,4.0,6.0,6.0,3.0,,,9.0,4.0,6,10.0,10,1
86594,20190401,KORN FERRY,KFY,2590655.39,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,8.0,3.0,2.0,8.0,5.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
86717,20190401,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2073233.46,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,2.0,8.0,1.0,2.0,7.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,,,3.0,7.0,6,5.0,10,1
86719,20190401,EAST WEST BANCORP INC,EWBC,7289550.0,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,4.0,,,9.0,4.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,10.0,8.0,4.0,6.0,6,7.0,10,1
86728,20190401,MANNATECH INC,MTEX,43014.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
86763,20190401,AUTOWEB INC,AUTO,47742.24,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
86778,20190401,M K S INSTRUMENTS INC,MKSI,5121127.76,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,5.0,9.0,4.0,6.0,5.0,2.0,2.0,1.0,4.0,6.0,5.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190401,BOOKING HOLDINGS INC,BKNG,77733335.89628,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,8.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,10.0,8.0,9.0,4.0,9.0,3.0,5.0,5.0,9.0,5.0,,,5.0,10.0,6,3.0,10,1
86799,20190401,C N X RESOURCES CORP,CNX,2134084.6,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,2.0,6.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,,5.0,10.0,7.0,4.0,3.0,1.0,10.0,5.0,,,10.0,2.0,6,2.0,10,1
