,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20060323,PSB HOLDINGS INC,PSBH,75817.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,7.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20060323,PEOPLESUPPORT INC,PSPT,177009.66,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,6.0,7.0,4.0,5.0,9.0,3.0,,,4.0,3.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90421,20060323,S I FINANCIAL GROUP INC,SIFI,138688.55,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,,,,7.0,,,,,7.0,6.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90423,20060323,THERAVANCE INC,THRX,1381224.26,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
90425,20060323,THOMAS PROPERTIES GROUP INC,TPGI,191180.89,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,1.0,5.0,7.0,,,7.0,7.0,3.0,,2.0,10,9.0,10,10
90426,20060323,TOWER GROUP INC,TWGP,452319.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,,6.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90427,20060323,TEXAS ROADHOUSE INC,TXRH,1132103.4,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,1.0,9.0,1.0,1.0,2.0,6.0,,,2.0,1.0,,5.0,2.0,8.0,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
90428,20060323,VNUS MEDICAL TECHNOLOGIES INC,VNUS,110242.65,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,2.0,2.0,2.0,8.0,1.0,,,7.0,2.0,,,,,9.0,7.0,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
90435,20060323,FREESCALE SEMICONDUCTOR INC,FSLB,7454120.19,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,4.0,6.0,5.0,7.0,9.0,8.0,,,5.0,7.0,,7.0,7.0,9.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
90436,20060323,HALOZYME THERAPEUTICS INC,HTI,209564.03,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90437,20060323,HYPERSPACE COMMUNICATIONS INC,HCO,42354.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,10.0,,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060323,IOWA TELECOMMUNICATIONS SVCS INC,IWA,598922.04,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,4.0,3.0,1.0,5.0,3.0,,,6.0,4.0,,,,,3.0,6.0,,,4.0,4.0,3.0,,3.0,10,6.0,10,10
90439,20060323,NALCO HOLDING COMPANY,NLC,2476486.95,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,2.0,6.0,3.0,2.0,8.0,3.0,,,5.0,6.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90440,20060323,NEENAH PAPER INC,NP,492493.68,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,6.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,,,,3.0,6.0,,,3.0,3.0,4.0,,5.0,10,4.0,10,1
90441,20060323,NEWS CORP,NWSA,36143860.5,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,8.0,1.0,,4.0,5.0,5.0,4.0,9.0,,,5.0,5.0,1.0,,4.0,10,9.0,10,1
90444,20060323,ORMAT TECHNOLOGIES INC,ORA,1283488.6,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,3.0,9.0,6.0,7.0,10.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,10
90447,20060323,SMARTPROS LTD,PED,-16396.5,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,1.0,,,10.0,2.0,,,6.0,7.0,,,,,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90452,20060323,GENTEK INC,GETI,203860.0,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,6.0,,,6.0,5.0,,,,,5.0,7.0,,,3.0,3.0,1.0,,3.0,10,8.0,10,1
90453,20060323,INPHONIC INC,INPC,234484.96,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20060323,MARKETAXESS HLDGS INC,MKTX,320460.0,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,10.0,,,2.0,5.0,,,,1.0,,3.0,3.0,5.0,4.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
90455,20060323,MONOLITHIC PWR SYS INC,MPWRE,418082.46,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
90458,20060323,NORTHWESTERN CORP,NWEC,1136753.28,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,3.0,7.0,4.0,6.0,6.0,,,8.0,8.0,,,,,3.0,7.0,,,3.0,3.0,2.0,,6.0,10,7.0,10,1
90459,20060323,PORTALPLAYER INC,PLAY,556767.22,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,9.0,4.0,5.0,5.0,1.0,8.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90460,20060323,P R A INTERNATIONAL,PRAI,551022.36,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,2.0,7.0,1.0,2.0,7.0,5.0,,,3.0,3.0,,7.0,4.0,8.0,5.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
90461,20060323,SUPERIOR ESSEX INC,SPSX,406479.29,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,8.0,10.0,9.0,8.0,6.0,8.0,,,6.0,5.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
90462,20060323,SPECIALTY UNDERWRITERS ALL INC,SUAI,95720.12,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,7.0,,,9.0,1.0,,,,7.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,8.0,10,10
90463,20060323,U A P HOLDING CORP,UAPH,1059471.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,2.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
90464,20060323,U S A MOBILITY INC,USMO,796071.17,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,4.0,7.0,9.0,3.0,1.0,,,8.0,4.0,,,,,4.0,7.0,,,5.0,6.0,4.0,,5.0,10,9.0,10,1
90466,20060323,ZIPREALTY INC,ZIPR,175754.7,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,4.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90467,20060323,ABINGTON CMNTY BANCORP INC,ABBC,212658.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90468,20060323,ADEZA BIOMEDICAL CORP,ADZA,331151.0,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,2.0,6.0,7.0,7.0,10.0,,,2.0,2.0,,,,,6.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
90469,20060323,ARBINET THEXCHANGE INC,ARBX,183004.22,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
90470,20060323,AMES NATL CORP,ATLO,235098.24,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,7.0,,,6.0,2.0,,,,7.0,,4.0,4.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90471,20060323,BANK OF THE CAROLINAS NC,BCAR,-61525.125,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,8.0,,,,5.0,,4.0,4.0,2.0,8.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90472,20060323,CABG MEDICAL INC,CABG,25126.2,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90474,20060323,CAROLINA TRUST BANK,CART,27785.71,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,10.0,,,,6.0,,7.0,8.0,3.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20060323,COMMUNITY BANCORP,CBON,229863.92,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,7.0,,,7.0,6.0,,,,1.0,,5.0,5.0,3.0,8.0,7.0,,,9.0,9.0,9.0,,5.0,10,10.0,10,10
90476,20060323,COMSTOCK HOMEBUILDING COS INC,CHCI,122632.29,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20060323,CONOR MEDSYSTEMS INC,CONR,968599.2,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,3.0,9.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90478,20060323,CASCADE MICROTECH INC,CSCD,150344.26,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,6.0,7.0,6.0,8.0,10.0,8.0,,,7.0,2.0,,3.0,3.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90479,20060323,ELECTRO ENERGY INC,EEEI,55461.15,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90480,20060323,FIRST STATE FINANCIAL CORP,FSTF,90892.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,,,,7.0,,5.0,5.0,3.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20060323,HOME FED BANCORP INC,HOME,197430.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,8.0,,3.0,3.0,2.0,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90485,20060323,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,172938.15,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,8.0,9.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20060323,ORANGE 21 INC,ORNG,37598.684,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90487,20060323,OCEAN SHORE HOLDING CO,OSHC,106882.311,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
90488,20060323,OCCULOGIX INC,RHEO,159447.96,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90489,20060323,HOUSEVALUES INC,SOLD,222198.2,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,4.0,,,1.0,9.0,,,,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90490,20060323,BANCORP INC,TBBK,309741.69,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,7.0,9.0,,,,1.0,,4.0,4.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90491,20060323,GREAT WOLF RESORTS INC,WOLF,320936.2,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,9.0,3.0,1.0,4.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,4.0,10,10
90492,20060323,WARREN RESOURCES INC,WRES,743916.8,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
90493,20060323,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1170798.56,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,3.0,7.0,,,7.0,1.0,,,,8.0,,8.0,6.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90494,20060323,BILL BARRETT CORP,BBG,1333362.4,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,3.0,8.0,6.0,7.0,7.0,,,5.0,7.0,,,,,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90496,20060323,BLUELINX HOLDINGS INC,BXC,496402.35,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,10.0,9.0,8.0,10.0,8.0,4.0,,,4.0,3.0,,10.0,10.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
90501,20060323,FOUNDATION COAL HOLDINGS INC,FCL,1740204.24,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90502,20060323,GASCO ENERGY INC,GSX,386398.35,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,2.0,1.0,10.0,,,1.0,4.0,,7.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060323,INTERLINE BRANDS INC,IBI,748493.83,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,9.0,8.0,10.0,8.0,9.0,,,5.0,4.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90504,20060323,K M G AMERICA CORP,KMA,175695.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,7.0,,,6.0,3.0,,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90505,20060323,LAS VEGAS SANDS CORP,LVS,18523143.3,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,9.0,5.0,4.0,2.0,7.0,5.0,,,1.0,5.0,,9.0,3.0,9.0,3.0,1.0,,,3.0,,,,9.0,10,8.0,10,10
90515,20060323,SYMMETRY MEDICAL INC,SMA,741037.15,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
90520,20060323,CELANESE CORP DEL,CE,3307603.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,1.0,1.0,,10.0,10.0,8.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
90531,20060323,P H H CORP,PHH,1442045.97,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,,10.0,,,,,6.0,9.0,,,7.0,8.0,9.0,,5.0,10,6.0,10,1
90532,20060323,SYS TECHNOLOGIES INC,SYS,51824.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90533,20060323,W & T OFFSHORE INC,WTI,2452476.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,7.0,,,,,7.0,1.0,,,2.0,,,,7.0,10,8.0,10,10
90534,20060323,CITIZENS & NORTHERN CORP,CZNC,198537.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,6.0,,4.0,5.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
90535,20060323,DOLLAR FINANCIAL CORP,DLLR,295984.05,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,,8.0,,7.0,5.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90536,20060323,G F I GROUP INC,GFIG,1344100.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,,,,1.0,2.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20060323,JAMES RIVER COAL CO,JRCC,555377.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,1.0,,,,,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
90539,20060323,MAJESCO ENTERTAINMENT CO,COOL,26264.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,6.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90540,20060323,NATIONAL INTERSTATE CORP,NATL,399864.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,,5.0,,,,,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
90541,20060323,OPTIONSXPRESS HOLDINGS INC,OXPS,1706013.54,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
90543,20060323,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,284074.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,7.0,,7.0,9.0,6.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90544,20060323,SUMMIT FINANCIAL GROUP INC,SMMF,145797.96,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,,,,5.0,,6.0,5.0,2.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90546,20060323,VIACELL INC,VIAC,207361.92,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90547,20060323,ALPHA NATURAL RESOURCES INC,ANR,1413374.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,1.0,3.0,,10.0,3.0,7.0,9.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
90548,20060323,AMERICAN REPROGRAPHICS CO,ARP,1532855.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,5.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90550,20060323,DOLBY LABORATORIES INC,DLB,726671.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,8.0,1.0,,6.0,10.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90554,20060323,F T D GROUP INC,FTD,264297.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
90555,20060323,FAIRPOINT COMMUNICATIONS INC,FRP,497298.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,6.0,6.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90556,20060323,FUSION TELECOMMS INTL INC,FSN,29762.5105,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060323,HUNTSMAN CORP,HUN,4184573.33,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90560,20060323,MERCANTILE BANCORP INC,MBR,128634.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,,,,8.0,,4.0,8.0,2.0,6.0,4.0,,,8.0,,,,9.0,10,10.0,10,1
90561,20060323,N A S B FINANCIAL INC,NASB,290218.16,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,7.0,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,9.0,8.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
90564,20060323,PRESTIGE BRANDS HOLDINGS INC,PBH,594487.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,9.0,7.0,,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
