,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80362,20110207,SCANSOURCE INC,SCSC,974297.16,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,6.0,5.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,4.0,,8.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,4.0,7.0,6,9.0,10,1
80368,20110207,NEXXUS LIGHTING INC,NEXS,44036.4076,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,5.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
80375,20110207,OLYMPIC STEEL INC,ZEUS,302329.74,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,5.0,5.0,6.0,7.0,2.0,2.0,4.0,5.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,2.0,7.0,9.0,,,2.0,5.0,6,5.0,10,1
80415,20110207,EAGLE MATERIALS INC,EXP,1297949.64,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,2.0,9.0,2.0,1.0,2.0,6.0,9.0,9.0,5.0,5.0,,,,,5.0,6.0,6.0,7.0,5.0,5.0,9.0,9.0,6.0,6,6.0,10,1
80432,20110207,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2902053.04,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,6.0,6.0,4.0,8.0,4.0,2.0,6.0,5.0,5.0,10.0,,6.0,4.0,7.0,7.0,4.0,6.0,7.0,5.0,,,6.0,3.0,6,1.0,10,1
80434,20110207,LACROSSE FOOTWEAR INC,BOOT,104894.16,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,1.0,6.0,3.0,8.0,7.0,7.0,4.0,2.0,7.0,3.0,,,,,9.0,3.0,10.0,10.0,6.0,,,7.0,3.0,6,10.0,10,1
80439,20110207,BRIGHTPOINT INC,CELL,850380.57,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,5.0,4.0,4.0,7.0,8.0,7.0,10.0,3.0,10.0,,9.0,8.0,6.0,4.0,3.0,4.0,10.0,4.0,,,2.0,2.0,6,5.0,10,1
80446,20110207,GARDNER DENVER INC,GDI,3925504.0,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,8.0,9.0,10.0,2.0,2.0,3.0,5.0,,,,,3.0,8.0,5.0,9.0,5.0,5.0,9.0,8.0,10.0,6,7.0,10,1
80452,20110207,D A R A BIOSCIENCES INC,DARA,15389.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20110207,SOUTHERN MISSOURI BANCORP INC,SMBC,41342.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,8.0,,10.0,10.0,5.0,2.0,3.0,10.0,6.0,2.0,,,7.0,4.0,6,10.0,10,1
80485,20110207,VIVUS INC,VVUS,632967.68,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,,,1.0,2.0,6,1.0,10,1
80498,20110207,AMERIS BANCORP,ABCB,236480.0,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,,,4.0,4.0,7.0,8.0,,1.0,10.0,4.0,4.0,3.0,10.0,3.0,1.0,2.0,10.0,,,8.0,2.0,6,10.0,10,1
80517,20110207,CARROLLTON BANCORP,CRRB,12762.08,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,4.0,2.0,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,6,10.0,10,1
80524,20110207,DERMA SCIENCES INC,DSCI,71536.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
80534,20110207,SYPRIS SOLUTIONS INC,SYPR,89859.91,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,8.0,,,10.0,8.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
80539,20110207,NEKTAR THERAPEUTICS,NKTR,1225983.6,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,4.0,3.0,8.0,1.0,1.0,,2.0,2.0,,10.0,3.0,5.0,9.0,10.0,,,5.0,2.0,6,5.0,10,1
80543,20110207,SMURFIT STONE CONTAINER CORP NEW,SSCC,3550327.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,5.0,8.0,5.0,1.0,1.0,3.0,,1.0,,,,7.0,6,1.0,10,1
80544,20110207,JOS A BANK CLOTHIERS INC,JOSB,1225864.36,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,3.0,6.0,2.0,7.0,1.0,8.0,6.0,4.0,4.0,6.0,,6.0,4.0,8.0,3.0,4.0,7.0,4.0,1.0,,,4.0,8.0,6,2.0,10,1
80557,20110207,MCMORAN EXPLORATION CO NEW,MMR,2711493.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,9.0,10.0,3.0,2.0,3.0,4.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,3.0,6,2.0,10,1
80560,20110207,N P S PHARMACEUTICALS INC,NPSP,574078.59,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,5.0,1.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,5.0,2.0,6,4.0,10,1
80563,20110207,PENN NATIONAL GAMING INC,PENN,2902886.28,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,6.0,8.0,8.0,,,,,5.0,5.0,6.0,6.0,6.0,,,8.0,7.0,6,5.0,10,1
80568,20110207,PSS WORLD MEDICAL INC,PSSI,1320483.98,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,2.0,5.0,1.0,3.0,1.0,3.0,6.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,5.0,10.0,7.0,3.0,,,6.0,5.0,6,2.0,10,1
80569,20110207,PULASKI FINANCIAL CORP,PULB,78031.62,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,5.0,2.0,,,2.0,4.0,9.0,9.0,,2.0,,7.0,10.0,3.0,6.0,7.0,10.0,1.0,7.0,8.0,5.0,3.0,2.0,6,10.0,10,1
80575,20110207,SIMPSON MANUFACTURING CO INC,SSD,1425503.52,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,6.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,,,,,8.0,8.0,5.0,2.0,9.0,9.0,10.0,5.0,6.0,6,8.0,10,1
80577,20110207,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80585,20110207,CARACO PHARMACEUTICAL LABS LTD,CPD,184699.1,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,1.0,1.0,2.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,,1.0,2.0,1.0,4.0,1.0,5.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
80587,20110207,ADVOCAT INC,AVCA,31878.6256,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,,7.0,6.0,,4.0,3.0,3.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110207,BLYTH INC,BTH,280924.03,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,2.0,,4.0,9.0,6.0,6.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,,,,10.0,6.0,6,9.0,10,1
80621,20110207,CONSOLIDATED GRAPHICS INC,CGX,649248.81,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,3.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,10.0,4.0,,,8.0,8.0,6,7.0,10,1
80625,20110207,F N B UNITED CORP,FNBN,5026.56,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,8.0,,2.0,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80633,20110207,H M N FINANCIAL INC,HMNF,10775.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
80638,20110207,MULTIBAND CORP,MBND,31948.6,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,6.0,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20110207,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20110207,AIRTRAN HOLDINGS INC,AAI,1002581.6,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,9.0,4.0,9.0,8.0,1.0,8.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,3.0,6.0,10.0,5.0,1.0,5.0,5.0,4.0,1.0,2.0,6,1.0,10,1
80679,20110207,COLE KENNETH PRODUCTIONS INC,KCP,142879.87,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,3.0,6.0,7.0,10.0,5.0,5.0,4.0,9.0,9.0,4.0,,4.0,5.0,5.0,2.0,4.0,5.0,10.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20110207,GREENBRIER COMPANIES INC,GBX,618541.66,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,10.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,5.0,5.0,6,3.0,10,1
80759,20110207,MATTHEWS INTERNATIONAL CORP,MATW,1052705.46,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,4.0,9.0,3.0,4.0,3.0,2.0,7.0,5.0,5.0,9.0,,2.0,5.0,,5.0,8.0,8.0,3.0,6.0,7.0,9.0,6.0,7.0,6,8.0,10,1
80763,20110207,R F MONOLITHICS INC,RFMI,16611.35,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,5.0,2.0,,5.0,5.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
80768,20110207,T F FINANCIAL CORP,THRD,60515.58,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,2.0,2.0,,,10.0,5.0,8.0,6.0,,2.0,1.0,4.0,4.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,5.0,6,10.0,10,1
80774,20110207,GEO GROUP INC,GEO,1586065.28,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,4.0,6.0,4.0,2.0,6.0,7.0,7.0,1.0,4.0,1.0,,4.0,3.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
80791,20110207,ADTRAN INC,ADTN,2832929.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,7.0,4.0,7.0,2.0,10.0,9.0,6.0,2.0,4.0,10.0,9.0,7.0,10.0,1.0,5.0,8.0,6.0,2.0,,,9.0,7.0,6,2.0,10,1
80795,20110207,AMEDISYS INC,AMED,1014385.1,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,9.0,2.0,,,,,5.0,1.0,8.0,1.0,5.0,,,1.0,7.0,6,2.0,10,1
80804,20110207,CHINDEX INTL INC,CHDX,263485.1,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,6.0,5.0,5.0,5.0,6.0,7.0,7.0,1.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,2.0,4.0,9.0,,,2.0,3.0,6,9.0,10,1
80808,20110207,METRO BANCORP INC,METR,167450.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,2.0,,,6.0,1.0,10.0,9.0,,3.0,,3.0,4.0,2.0,2.0,5.0,8.0,2.0,2.0,,,1.0,2.0,6,9.0,10,1
80812,20110207,ENERGY FOCUS INC,EFOI,25399.72,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,8.0,10,1
80816,20110207,NORTH CENTRAL BANCSHARES INC,FFFD,22885.94,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,1.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,7.0,10.0,3.0,8.0,3.0,10.0,8.0,8.0,,,9.0,3.0,6,10.0,10,1
80828,20110207,MILLER INDUSTRIES INC TENN,MLR,190745.45,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,2.0,8.0,5.0,4.0,7.0,6.0,5.0,9.0,8.0,5.0,,5.0,7.0,7.0,2.0,6.0,10.0,10.0,2.0,1.0,5.0,6.0,3.0,6,9.0,10,1
80837,20110207,PATRIOT NATIONAL BANCORP INC,PNBK,87467.64,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80857,20110207,VILLAGE SUPER MARKET INC,VLGEA,220843.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,6.0,9.0,10.0,8.0,7.0,10.0,1.0,9.0,4.0,,5.0,7.0,6.0,8.0,4.0,8.0,1.0,7.0,,,4.0,6.0,3,10.0,10,1
80858,20110207,WAVE SYSTEMS CORP,WAVX,313941.52,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,10.0,5.0,4.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,9.0,9.0,,,1.0,1.0,6,4.0,10,1
80864,20110207,RELIANCE STEEL & ALUMINUM CO,RS,4111536.66,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,5.0,9.0,10.0,7.0,6.0,8.0,4.0,8.0,4.0,,,,,5.0,8.0,2.0,10.0,5.0,5.0,6.0,4.0,9.0,6,4.0,10,1
80912,20110207,T G C INDUSTRIES INC,TGE,96772.17,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,5.0,10.0,7.0,7.0,10.0,2.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
80918,20110207,ARIAD PHARMACEUTICALS INC,ARIA,820045.32,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,1.0,,,2.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
80924,20110207,SIRIUS X M RADIO INC,SIRI,7040419.05,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,4.0,,,3.0,10.0,4.0,10.0,1.0,4.0,,9.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,,,1.0,1.0,6,2.0,10,1
80926,20110207,CALLON PETROLEUM CO DEL,CPE,234478.8,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,1.0,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,5.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,6,3.0,10,1
80928,20110207,DARLING INTERNATIONAL INC,DAR,1664897.78,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,9.0,7.0,9.0,5.0,1.0,2.0,1.0,,7.0,5.0,9.0,5.0,1.0,4.0,9.0,3.0,,,2.0,3.0,6,5.0,10,1
80943,20110207,MATTSON TECHNOLOGY INC,MTSN,120621.6,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
80951,20110207,T E S S C O TECHNOLOGIES INC,TESS,96665.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,5.0,3.0,8.0,8.0,6.0,3.0,1.0,9.0,2.0,5.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,6,10.0,10,1
80955,20110207,WILLAMETTE VALLEY VINYDS INC,WVVI,16636.2,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,4.0,4.0,5.0,8.0,2.0,10.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
80957,20110207,ASPEN TECHNOLOGY INC,AZPN,1354290.71,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,1.0,,,1.0,2.0,1.0,1.0,5.0,3.0,,1.0,,,,3.0,6,7.0,10,1
80960,20110207,CARVER BANCORP INC,CARV,4943.4084,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,2.0,,,8.0,1.0,2.0,8.0,,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,6,8.0,10,1
80969,20110207,COVENANT TRANSPORTATION GRP INC,CVTI,107036.98,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,8.0,4.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,10.0,9.0,,,4.0,2.0,6,9.0,10,1
80971,20110207,DUCKWALL ALCO STORES INC NEW,DUCK,53326.96,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,6.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,3.0,3.0,6,10.0,10,1
80987,20110207,KNIGHT TRANSPORTATION INC,KNX,1539362.4,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,4.0,1.0,1.0,3.0,3.0,7.0,5.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,4.0,6,4.0,10,1
80990,20110207,FIDELITY SOUTHERN CORP NEW,LION,92681.28,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,2.0,2.0,,,7.0,7.0,5.0,10.0,,2.0,6.0,7.0,10.0,3.0,1.0,4.0,9.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
