,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91501,20160517,FOX CHASE BANCORP INC,FXCB,227377.08,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,8.0,9.0,6.0,7.0,,3.0,6.0,6.0,5.0,4.0,6.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160517,LEMAITRE VASCULAR INC,LMAT,273847.1,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,3.0,6.0,3.0,2.0,,5.0,5.0,,3.0,3.0,10.0,10.0,6.0,,,4.0,3.0,7,8.0,10,1
91514,20160517,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1162562.4,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,1.0,3.0,,,3.0,4.0,8.0,2.0,,5.0,9.0,8.0,9.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
91515,20160517,AMERICAN CARESOURCE HOLDINGS INC,GNOW,3651.34,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160517,ARMSTRONG WORLD INDS INC NEW,AWI,2288467.5,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,5.0,9.0,3.0,3.0,5.0,5.0,7.0,6.0,4.0,4.0,,3.0,3.0,,9.0,6.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,7,3.0,10,1
91531,20160517,OWENS CORNING NEW,OC,5720566.41,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,8.0,4.0,9.0,1.0,8.0,7.0,7.0,,4.0,6.0,,8.0,6.0,5.0,7.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
91547,20160517,LEIDOS HOLDINGS INC,LDOS,3525318.72,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,9.0,3.0,9.0,8.0,7.0,9.0,3.0,8.0,5.0,7.0,,5.0,7.0,,8.0,9.0,8.0,5.0,5.0,4.0,3.0,10.0,7.0,7,6.0,10,1
91556,20160517,ROSS STORES INC,ROST,21781285.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,4,6.0,10,1
91571,20160517,EMERGENT BIOSOLUTIONS INC,EBS,1639086.8,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,,4.0,6.0,7,4.0,10,1
91575,20160517,HERTZ GLOBAL HOLDINGS INC,HTZ,3679357.26,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,7.0,9.0,9.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160517,K B R INC,KBR,2048042.74,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,4.0,3.0,1.0,8.0,5.0,9.0,10.0,6.0,7.0,,9.0,9.0,7.0,6.0,6.0,2.0,6.0,5.0,4.0,3.0,6.0,3.0,7,4.0,10,1
91594,20160517,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6170138.58,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,3.0,9.0,,5.0,9.0,,5.0,6.0,5.0,7.0,7.0,7.0,5.0,1.0,7.0,7,3.0,10,1
91603,20160517,AMTRUST FINANCIAL SERVICES INC,AFSI,4504842.15,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,2.0,5.0,,,10.0,5.0,1.0,1.0,,2.0,5.0,8.0,6.0,5.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,5.0,7,8.0,10,1
91605,20160517,CAPELLA EDUCATION CO,CPLA,608371.7,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,,5.0,8.0,,4.0,5.0,8.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160517,CATALYST PHARMACEUTICALS INC,CPRX,46001.6921,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,1.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20160517,CITIZENS FIRST CORP,CZFC,28485.9499,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,3.0,,,10.0,8.0,6.0,6.0,,3.0,9.0,8.0,10.0,4.0,5.0,7.0,10.0,5.0,8.0,8.0,5.0,2.0,3.0,7,10.0,10,1
91609,20160517,CITIZENS CMNTY BANCORP INC MD,CZWI,47939.3,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,3.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,7.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,6.0,5.0,2.0,7,10.0,10,1
91611,20160517,FIRST SOLAR INC,FSLR,4959904.95,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,5.0,9.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,8.0,7,1.0,10,1
91612,20160517,GLOBALSTAR INC,GSAT,2404942.32,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,9.0,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
91613,20160517,HANSEN MEDICAL INC,HNSN,75960.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91614,20160517,INNOPHOS HOLDINGS INC,IPHS,725805.13,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,6.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91615,20160517,METABOLIX INC,MBLX,26895.19,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160517,NETLIST INC,NLST,69476.96,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,2.0,4.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
91618,20160517,ORBCOMM INC,ORBC,647724.38,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,7.0,3.0,5.0,4.0,,6.0,3.0,4.0,8.0,6.0,6.0,7.0,8.0,8.0,8.0,1.0,2.0,7,5.0,10,1
91622,20160517,SOUTHERN NATIONAL BANCORP VA INC,SONA,148090.41,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,5.0,4.0,2.0,7,10.0,10,1
91625,20160517,WILLDAN GROUP INC,WLDN,85023.63,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,3.0,6.0,1.0,5.0,2.0,,6.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
91627,20160517,ADCARE HEALTH SYSTEMS INC,ADK,40695.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20160517,SPECTRA ENERGY CORP,SE,21907693.5,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
91658,20160517,ALTRA INDUSTRIAL MOTION CORP,AIMC,695216.9,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,7.0,,4.0,7.0,,5.0,8.0,1.0,8.0,6.0,5.0,8.0,6.0,5.0,7,8.0,10,1
91659,20160517,ALLEGIANT TRAVEL CO,ALGT,2370115.03472,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,10.0,7,5.0,10,1
91665,20160517,GREAT LAKES DREDGE & DOCK CORP,GLDD,252333.12,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,5.0,3.0,8.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91666,20160517,GUIDANCE SOFTWARE INC,GUID,166671.66,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,2.0,7.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
91668,20160517,I P G PHOTONICS CORP,IPGP,4289233.18,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,1.0,7.0,9.0,4.0,8.0,2.0,7.0,2.0,4.0,,5.0,6.0,,10.0,4.0,3.0,5.0,7.0,,,4.0,9.0,7,6.0,10,1
91672,20160517,MEDICINOVA INC,MNOV,199999.6,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,4.0,6.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91674,20160517,NEWSTAR FINANCIAL INC,NEWS,334033.51,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,3.0,,,9.0,3.0,7.0,9.0,,2.0,9.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,,,3.0,2.0,7,10.0,10,1
91678,20160517,CARROLS RESTAURANT GROUP INC,TAST,453940.76,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,5.0,8.0,8.0,6.0,10.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160517,SALLY BEAUTY HOLDINGS INC,SBH,4190923.26,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,3.0,3.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
91688,20160517,EMPLOYERS HOLDINGS INC,EIG,947955.24,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,5.0,,,8.0,9.0,1.0,7.0,,3.0,,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,,,5.0,5.0,7,8.0,10,1
91692,20160517,H F F INC,HF,1114630.87,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,3.0,,,5.0,3.0,2.0,1.0,,4.0,,10.0,6.0,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,9.0,6.0,7,6.0,10,1
91727,20160517,TRAVELCENTERS AMERICA LLC,TA,271980.99,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
91729,20160517,ZION OIL & GAS INC,ZN,63414.9,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,6.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160517,AEROVIRONMENT INC,AVAV,645670.4,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,5.0,,7.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,4.0,5.0,7,8.0,10,1
91741,20160517,M S B FINANCIAL CORP NEW,MSBF,77031.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,3.0,,,10.0,10.0,2.0,3.0,,2.0,,6.0,3.0,4.0,5.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
91742,20160517,OCULUS INNOVATIVE SCIENCES INC,OCLS,20984.0,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
91743,20160517,ORITANI FINANCIAL CORP NEW,ORIT,733618.68,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,9.0,6.0,5.0,,2.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160517,FORTRESS INVESTMENT GROUP L L C,FIG,1051631.1,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,4.0,10.0,,5.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
91754,20160517,INFORMATION SERVICES GROUP INC,III,133732.62,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,5.0,7.0,4.0,3.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91814,20160517,ACCURAY INC DE,ARAY,419186.32,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,4.0,5.0,2.0,3.0,2.0,9.0,1.0,2.0,,6.0,3.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91815,20160517,CENTRAL GARDEN & PET CO,CENTA,641123.25,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,5.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,2.0,2.0,3.0,7.0,3.0,6.0,1.0,6.0,,,7.0,4.0,7,8.0,10,1
91822,20160517,NATIONAL CINEMEDIA INC,NCMI,847283.36,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,4.0,,,6.0,7.0,6.0,8.0,,2.0,5.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,3.0,7,9.0,10,1
91826,20160517,U S AUTO PARTS NETWORK INC,PRTS,118595.34,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91832,20160517,SYNTA PHARMACEUTICALS CORP,SNTA,52628.1114,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91836,20160517,AVIAT NETWORKS INC,AVNW,41030.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91849,20160517,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7372461.36,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,3.0,3.0,5.0,6.0,8.0,2.0,2.0,1.0,7.0,6.0,9.0,4.0,8.0,6.0,10.0,8.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
91854,20160517,DOMTAR CORP,UFS,2335046.35,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,8.0,5.0,10.0,9.0,5.0,6.0,2.0,8.0,10.0,7.0,,3.0,3.0,,9.0,7.0,5.0,7.0,9.0,9.0,8.0,10.0,6.0,7,4.0,10,1
91855,20160517,SIMMONS 1ST NATIONAL CORP,SFNC,1331267.5,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,6.0,7.0,4.0,4.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,1.0,7.0,4,10.0,10,1
91883,20160517,TIME WARNER CABLE INC,TWC,59661941.56,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,,6.0,,,,10.0,6.0,2.0,4.0,4.0,9.0,7.0,5.0,7.0,5.0,10.0,9.0,9.0,4.0,3.0,4.0,9.0,10.0,7,6.0,10,1
91893,20160517,FINJAN HOLDINGS INC,FNJN,31178.46,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
91900,20160517,GLU MOBILE INC,GLUU,312251.6,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,3.0,,,1.0,1.0,8.0,4.0,8.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20160517,G S I TECHNOLOGY INC,GSIT,80566.36,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,1.0,,,10.0,3.0,6.0,10.0,9.0,9.0,,,,,8.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
91902,20160517,HAYNES INTERNATIONAL INC,HAYN,348998.54,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,3.0,4.0,8.0,9.0,7.0,4.0,3.0,6.0,3.0,4.0,5.0,5.0,2.0,5.0,9.0,,,6.0,6.0,7,6.0,10,1
91905,20160517,RAND LOGISTICS INC,RLOG,15054.38,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
