,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90270,20050921,O2DIESEL CORP,OTD,30028.3095,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,8.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90272,20050921,WELLCARE HEALTH PLANS INC,WCG,1480361.4,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,7.0,,,5.0,10.0,,,,2.0,,7.0,4.0,7.0,6.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90273,20050921,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,218442.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,5.0,7.0,,,7.0,4.0,,,,10.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90274,20050921,ACCESS NATIONAL CORP,ANCX,76286.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,6.0,4.0,,,10.0,3.0,,,,6.0,,9.0,9.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
90275,20050921,AUXILIUM PHARMACEUTICALS,AUXL,169664.64,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050921,BLACKBAUD INC,BLKB,584963.87,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,5.0,5.0,2.0,5.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,10.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
90277,20050921,BUCYRUS INTERNATIONAL INC NEW,BUCY,922273.95,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,7.0,9.0,4.0,3.0,3.0,9.0,,,2.0,1.0,,9.0,5.0,8.0,2.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
90278,20050921,COLLEGIATE FUNDING SERVICES INC,CFSI,462024.24,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,4.0,,,8.0,4.0,,,,2.0,,5.0,5.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90280,20050921,IDENIX PHARMACEUTICALS INC,IDIX,1165382.4,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,6.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90281,20050921,KANBAY INTERNATIONAL INC,KBAY,645366.4,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,4.0,,,2.0,2.0,,8.0,4.0,10.0,4.0,2.0,,,6.0,,,,4.0,10,7.0,10,10
90283,20050921,LUMERA CORPORATION,LMRA,81989.18,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90284,20050921,M C I INC,MCIP,8304404.64,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,,,6.0,2.0,,3.0,2.0,3.0,4.0,10.0,,,4.0,4.0,3.0,,5.0,10,1.0,10,1
90285,20050921,MANNKIND CORP,MNKD,596770.99,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90286,20050921,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,250556.76,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,3.0,8.0,7.0,6.0,8.0,,,6.0,2.0,,4.0,5.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90287,20050921,NETLOGIC MICROSYSTEMS INC,NETL,368781.2,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,1.0,10.0,,,1.0,4.0,,7.0,3.0,10.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90288,20050921,NEUROMETRIX INC,NURO,346959.0,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,7.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90290,20050921,PHASE FORWARD INC,PFWD,302835.62,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,5.0,4.0,6.0,8.0,3.0,,,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90292,20050921,Q C HOLDINGS INC,QCCO,278309.61,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,6.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90293,20050921,REMOTE DYNAMICS INC,REDI,7252.74,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90294,20050921,GREENFIELD ONLINE INC,SRVY,217772.73,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90295,20050921,SUFFOLK FIRST BANK VA,SUFB,-23581.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90296,20050921,TELEWEST GLOBAL INC,TLWT,5313549.01,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,7.0,,,,,5.0,7.0,,,5.0,5.0,4.0,,4.0,10,3.0,10,1
90299,20050921,VOLTERRA SEMICONDUCTOR CORP,VLTR,321740.32,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,4.0,,4.0,2.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
90303,20050921,COHEN & STEERS INC,CNS,697517.9,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,10.0,7.0,,,9.0,9.0,,,,3.0,,9.0,5.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90308,20050921,KITTY HAWK INC,KHK,47794.5,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,3.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90309,20050921,NAVTEQ CORP,NVT,4275463.5,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,2.0,5.0,7.0,7.0,,,1.0,3.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,8.0,10,5.0,10,10
90311,20050921,SAMARITAN PHARMACEUTICALS INC,LIV,69215.16,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050921,WESTLAKE CHEMICAL CORP,WLK,1725617.25,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,3.0,1.0,4.0,3.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,8.0,10,10
90313,20050921,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,94815.0,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,,2.0,,,10.0,5.0,,,5.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90314,20050921,COMMERCIAL VEHICLE GROUP INC,CVGI,410213.4,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,8.0,2.0,5.0,7.0,3.0,9.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90315,20050921,ECOST COM INC,ECST,34780.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050921,EPIC BANCORP,EPIK,64608.07,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,4.0,,,10.0,8.0,,,,6.0,,8.0,8.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,1
90319,20050921,GOOGLE INC,GOOG,55868461.90877,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,5.0,5.0,9.0,3.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,4.0,,,6.0,,,,10.0,10,1.0,10,10
90321,20050921,NEW RIVER PHARMACEUTICALS INC,NRPH,826433.01,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,4.0,,8.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,7.0,10,10
90322,20050921,PLACER SIERRA BANCSHARES,PLSB,393518.67,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,4.0,,,6.0,9.0,,,,2.0,,6.0,6.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
90323,20050921,RIGHTNOW TECHNOLOGIES INC,RNOW,448947.84,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,2.0,,8.0,2.0,7.0,3.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90324,20050921,S N B BANCSHARES INC TX,SNBT,107710.83,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,,,,2.0,,5.0,8.0,2.0,7.0,6.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,10
90325,20050921,STEREOTAXIS INC,STXS,217028.95,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,1.0,3.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90327,20050921,W P T ENTERPRISES INC,WPTE,178170.2,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,5.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90331,20050921,SOUTHCOAST FINANCIAL CORP,SOCB,73348.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,5.0,3.0,,,3.0,,4.0,4.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90333,20050921,SANTARUS INC,SNTS,276097.3,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90335,20050921,ALLIS CHALMERS ENERGY INC,ALY,178386.14,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,9.0,9.0,8.0,,,2.0,,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90341,20050921,NEPHROS INC,NEP,39249.76,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050921,DYNEGY INC NEW,DYN,1279829.6,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,2.0,6.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,6.0,1.0,9,2.0,10,1
90353,20050921,BEACON ROOFING SUPPLY INC,BECN,858847.44,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,9.0,6.0,4.0,8.0,5.0,9.0,,,2.0,,,9.0,7.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90354,20050921,BOOKHAM INC,BKHM,142995.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20050921,CALLWAVE INC,CALL,83312.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,8.0,,,6.0,8.0,9.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90356,20050921,COGENT INC,COGT,2437116.3,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,9.0,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90357,20050921,EDUCATE INC,EEEE,607932.32,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050921,GREENVILLE FIRST BANCSHARES INC,GVBK,56317.62,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,10.0,4.0,,,,,,5.0,6.0,2.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
90359,20050921,HERITAGE OAKS BANCORP,HEOP,104907.0,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,10.0,8.0,,,,10.0,,7.0,7.0,3.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
90360,20050921,JAMDAT MOBILE INC,JMDT,548620.66,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,5.0,5.0,6.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90362,20050921,NATIONSHEALTH INC,NHRX,197432.5,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,2.0,6.0,,,8.0,1.0,,,1.0,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90363,20050921,NESS TECHNOLOGIES INC,NSTC,336393.24,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,5.0,2.0,1.0,9.0,1.0,,,9.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90368,20050921,VALLEY BANCORP,VLLY,97462.5,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,4.0,,,10.0,8.0,,,,,,7.0,7.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90370,20050921,WEBSIDESTORY INC,WSSI,337961.36,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,9.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90371,20050921,BUILD A BEAR WORKSHOP INC,BBW,452332.48,9.0,1.0,10.0,,7.0,10,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,6.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,9.0,1.0,,,6.0,,,,4.0,10,1.0,1,10
90372,20050921,CALLISTO PHARMACEUTICALS INC NEW,KAL,37799.19,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050921,DREAMWORKS ANIMATION S K G INC,DWA,1410867.35,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,5.0,1.0,2.0,5.0,,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
90377,20050921,NANOMETRICS INC,NANO,145385.28,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,2.0,6.0,3.0,3.0,4.0,5.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,3.0,1.0,1.0,7.0,3.0,,,6.0,2.0,5,2.0,10,1
90379,20050921,GAMESTOP CORP,GMEB,906030.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,4.0,,,3.0,2.0,4.0,8.0,2.0,,,5.0,,,,9.0,10,5.0,10,1
90381,20050921,GURUNET CORP,ANSW,81241.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90386,20050921,MOSAIC COMPANY,MOS,5881512.88,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,4.0,7.0,5.0,9.0,5.0,,,6.0,,,,2.0,10,10.0,1,1
90387,20050921,NEW YORK & CO INC,NWY,804558.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,10.0,5.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
90399,20050921,ATLANTIC COAST FED CORP,ACFC,204808.47,10.0,,,,,10,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,3.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90400,20050921,ADA ES INC,ADES,89114.5,10.0,1.0,5.0,,1.0,10,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20050921,CELEBRATE EXPRESS INC,BDAY,103997.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,4.0,7.0,9.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
90404,20050921,CALAMOS ASSET MANAGEMENT INC,CLMS,548780.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,7.0,7.0,,,5.0,,,,,,,4.0,5.0,6.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90405,20050921,COTHERIX INC,CTRX,326354.19,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,6.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90407,20050921,FOXHOLLOW TECHNOLOGIES INC,FOXH,1123239.72,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,3.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90408,20050921,GOLD KIST INC DEL,GKIS,970869.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90409,20050921,HURON CONSULTING GROUP INC,HURN,431502.96,9.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,7.0,3.0,8.0,4.0,,,,1.0,,,10.0,4.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
90410,20050921,INTRALASE CORP,ILSE,419754.03,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90411,20050921,INTERCHANGE CORP,INCX,70538.81,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20050921,PLANETOUT INC,LGBT,141604.4,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,7.0,,,,4.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90416,20050921,NAUGATUCK VLY FINANCIAL CORP,NVSL,97331.2,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90417,20050921,PSB HOLDINGS INC,PSBH,72901.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,5.0,6.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
90418,20050921,PEOPLESUPPORT INC,PSPT,148370.75,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,7.0,2.0,1.0,9.0,,,,5.0,,,6.0,5.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
