,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89822,20061009,DIRECT GENERAL CORP,DRCT,271238.84,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,2.0,6.0,,,4.0,1.0,9.0,,,7.0,2.0,5.0,8.0,4.0,6.0,2.0,7.0,,6.0,,,,2.0,9,7.0,10,1
89824,20061009,PROVIDENCE SERVICE CORP,PRSC,298982.96,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,1.0,,6.0,4.0,9.0,1.0,2.0,10.0,,1.0,,,,5.0,9,2.0,10,1
89825,20061009,STERLING BANK MOUNT LAUREL N J,STNJ,52593.312,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,9.0,,,10.0,5.0,3.0,,,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,,6.0,7.0,8.0,,2.0,9,10.0,10,1
89826,20061009,TEXAS CAPITAL BANCSHARES INC,TCBI,489638.76,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,9.0,,,6.0,3.0,8.0,,,4.0,3.0,5.0,4.0,2.0,9.0,4.0,4.0,,9.0,,,,3.0,9,5.0,10,1
89828,20061009,UNIVEST CORP OF PENNSYLVANIA,UVSP,386144.16,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,9.0,,,6.0,6.0,7.0,,,6.0,4.0,6.0,7.0,3.0,8.0,6.0,2.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89830,20061009,AMIS HOLDINGS INC,AMIS,835195.92,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,7.0,2.0,5.0,6.0,7.0,2.0,5.0,,4.0,3.0,,4.0,3.0,5.0,4.0,2.0,1.0,,4.0,,,,1.0,9,9.0,10,1
89831,20061009,SYNTAX BRILLIAN CORP,BRLC,261608.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
89832,20061009,FIRST COMMUNITY BANK CORP AMER,FCFL,77965.55,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,9.0,,,10.0,8.0,6.0,,,1.0,,6.0,5.0,2.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89834,20061009,REDENVELOPE INC,REDE,83520.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,2.0,5.0,2.0,6.0,8.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,1.0,9,8.0,10,1
89835,20061009,SIGMATEL INC,SGTL,156795.08,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,2.0,2.0,5.0,4.0,1.0,10.0,,10.0,9.0,3.0,3.0,8.0,5.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
89838,20061009,BIOENVISION INC,BIVN,243283.35,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
89841,20061009,CONSECO INC,CNO,3018378.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,6.0,,,3.0,4.0,4.0,,,6.0,,1.0,1.0,1.0,5.0,6.0,9.0,,5.0,6.0,5.0,,3.0,9,5.0,10,1
89849,20061009,JOURNAL COMMUNICATIONS INC,JRN,518748.75,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,3.0,8.0,7.0,8.0,5.0,1.0,7.0,,10.0,1.0,,4.0,9.0,6.0,5.0,9.0,9.0,,4.0,4.0,5.0,,2.0,9,8.0,10,1
89850,20061009,NATIONAL FINANCIAL PARTNERS CORP,NFP,1589259.7,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,1.0,6.0,,,2.0,2.0,4.0,,,2.0,5.0,3.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,7.0,9,3.0,10,1
89853,20061009,PRO PHARMACEUTICALS INC,PRW,22694.4,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,6.0,,1.0,2.0,,2.0,2.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89857,20061009,MEXCO ENERGY CORP,MXC,10458.0,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,,8.0,5.0,,5.0,5.0,8.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89859,20061009,ACUSPHERE INC,ACUS,106079.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
89860,20061009,ADVANCIS PHARMACEUTICAL CORP,AVNC,166677.5,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89861,20061009,CAPE FEAR BANK CORP,CAPE,43940.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,10.0,9.0,4.0,,,7.0,,4.0,4.0,2.0,5.0,6.0,,,6.0,6.0,8.0,,2.0,9,10.0,10,1
89863,20061009,MICROMET INC,MITI,81045.54,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
89865,20061009,GENITOPE CORP,GTOP,119996.18,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
89866,20061009,L K Q CORP,LKQX,1209542.4,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,4.0,3.0,3.0,7.0,2.0,9.0,1.0,,3.0,1.0,,6.0,4.0,8.0,3.0,2.0,,,2.0,,,,4.0,9,7.0,10,1
89868,20061009,MYOGEN INC,MYOG,2226575.93,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,6.0,9,3.0,10,1
89873,20061009,RAINIER PACIFIC FINL GROUP INC,RPFG,120183.77,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,8.0,7.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89874,20061009,WHEELING PITTSBURGH CORP,WPSC,270422.88,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,7.0,4.0,10.0,7.0,2.0,5.0,10.0,,10.0,3.0,,5.0,10.0,4.0,8.0,1.0,,,7.0,,,,3.0,9,1.0,10,1
89875,20061009,BIOSANTE PHARMACEUTICALS INC,BPA,39974.76,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
89876,20061009,CARTERS INC,CRI,1680910.7,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,,4.0,4.0,,3.0,2.0,4.0,1.0,2.0,,,2.0,,,,5.0,9,2.0,10,1
89877,20061009,FIRST MARBLEHEAD CORP,FMD,4421542.4,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,,,9.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,2.0,10,1
89885,20061009,TRI VALLEY CORP,TIV,168381.18,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89888,20061009,LIFE PARTNERS HOLDINGS INC,LPHI,61061.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,10.0,9.0,10.0,,,7.0,,6.0,2.0,6.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
89889,20061009,ACCESS INTEGRATED TECHNLGS INC,AIXD,226767.96,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,9,7.0,10,1
89891,20061009,BOVIE MEDICAL CORP,BVX,101828.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,3.0,7.0,10.0,8.0,10.0,10.0,,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
89896,20061009,JO ANN STORES INC,JAS,413240.94,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,3.0,9,3.0,10,1
89898,20061009,ODYSSEY MARINE EXPLORATION INC,OMR,117626.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
89899,20061009,SIRVA INC,SIR,204822.11,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,3.0,,9.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89900,20061009,SYNNEX CORP,SNX,703344.24,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,,8.0,2.0,,5.0,9.0,5.0,4.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
89901,20061009,WHITING PETROLEUM CORP NEW,WLL,1433329.29,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,8.0,6.0,9.0,8.0,2.0,5.0,6.0,,8.0,3.0,,7.0,10.0,7.0,10.0,3.0,,,9.0,,,,7.0,9,2.0,10,10
89903,20061009,AURIZON MINES LTD,AZK,377421.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,9.0,,,1.0,,,,,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89904,20061009,BUFFALO WILD WINGS INC,BWLD,340333.28,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,3.0,5.0,3.0,4.0,1.0,9.0,10.0,,3.0,3.0,,4.0,3.0,7.0,2.0,2.0,,,3.0,,,,7.0,9,2.0,10,10
89905,20061009,CALLIDUS SOFTWARE INC,CALD,139816.04,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,4.0,8.0,10.0,10.0,9.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,9,10.0,10,10
89906,20061009,COAST FINANCIAL HLDGS INC,CFHI,107073.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,9.0,,,10.0,5.0,7.0,,,1.0,,1.0,1.0,1.0,7.0,8.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89908,20061009,CONNS INC,CONN,492897.6,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,6.0,4.0,,5.0,5.0,8.0,3.0,1.0,,,6.0,,,,3.0,9,3.0,10,10
89909,20061009,FACTORY CARD & PARTY OUTLET CORP,FCPO,27457.6792,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,4.0,5.0,8.0,10.0,10.0,6.0,10.0,,10.0,2.0,,9.0,10.0,8.0,3.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
89910,20061009,GENESIS HEALTHCARE CORP,GHCI,979900.8,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,7.0,10.0,9.0,4.0,7.0,7.0,,8.0,9.0,,3.0,4.0,4.0,3.0,8.0,,,2.0,1.0,3.0,,8.0,9,5.0,10,1
89912,20061009,K N B T BANCORP INC,KNBT,462969.29,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,5.0,5.0,6.0,,,10.0,8.0,3.0,5.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89913,20061009,MARLIN BUSINESS SVCS CORP,MRLN,252189.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,5.0,9.0,5.0,2.0,3.0,4.0,2.0,,7.0,3.0,,6.0,8.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
89914,20061009,NITROMED INC,NTMD,91748.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
89915,20061009,MCGRATH RENTCORP,MGRC,650710.69,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,5.0,3.0,5.0,5.0,6.0,1.0,4.0,9.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
89916,20061009,NEXSTAR BROADCASTING GROUP INC,NXST,55805.1,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,9.0,2.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89917,20061009,OPEN SOLUTIONS INC,OPEN,587684.02,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,7.0,4.0,7.0,7.0,1.0,9.0,4.0,,4.0,2.0,,4.0,3.0,3.0,8.0,5.0,,,9.0,,,,5.0,9,4.0,10,10
89918,20061009,PHARMION CORP,PHRM,713290.5,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,8.0,9.0,10.0,1.0,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,1
89919,20061009,PINNACLE AIRLINES CORP,PNCL,166711.55,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,5.0,2.0,2.0,3.0,6.0,7.0,8.0,,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
89920,20061009,QUALITY DISTRIBUTION INC,QLTY,289482.2,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,10.0,2.0,,,6.0,10.0,10.0,,,7.0,,,8.0,6.0,5.0,1.0,,,7.0,,,,2.0,9,8.0,10,1
89922,20061009,TESSERA TECHNOLOGIES INC,TSRA,1626695.38,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,3.0,5.0,2.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,6.0,9,2.0,10,1
89924,20061009,L E C G CORP,XPRT,457176.86,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,4.0,7.0,8.0,5.0,1.0,2.0,,5.0,3.0,6.0,5.0,5.0,8.0,1.0,5.0,,,1.0,,,,3.0,9,6.0,10,1
89925,20061009,ZHONE TECHNOLOGIES INC,ZHNE,149039.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
89926,20061009,CENTRAL FREIGHT LINES INC NEV,CENF,39183.4,10.0,10.0,,10.0,,1,1.0,1.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,1.0,9,10.0,10,10
89928,20061009,FRANKLIN BANK CORP,FBTX,494596.41,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,9.0,9.0,10.0,7.0,3.0,8.0,4.0,,8.0,5.0,,4.0,7.0,2.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
89930,20061009,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,79628.76,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,3.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89932,20061009,KNOLOGY INC,KNOL,352108.67,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,10.0,8.0,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
89933,20061009,KINTERA INC,KNTA,51449.44,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
89934,20061009,MERCER INSURANCE GROUP INC,MIGP,158240.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,7.0,,,6.0,9.0,5.0,9.0,3.0,3.0,5.0,,,2.0,,,,4.0,9,4.0,10,1
89935,20061009,MARSHALL EDWARDS INC,MSHL,183833.9,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
89938,20061009,OLD LINE BANCSHARES,OLBK,48237.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,8.0,,,1.0,,2.0,3.0,2.0,7.0,9.0,,,7.0,8.0,9.0,,2.0,9,10.0,10,1
89941,20061009,TRAVELZOO INC,TZOO,497150.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,10.0,1.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,8.0,1.0,,,9.0,,,,5.0,9,1.0,10,1
89946,20061009,AMERICAN EQUITY INVT LIFE HLDG C,AEL,693536.06,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,1.0,5.0,6.0,,,1.0,,10.0,10.0,2.0,3.0,5.0,,,2.0,,,,2.0,9,4.0,10,10
89948,20061009,C K X LANDS INC,CKX,21847.5,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,10.0,6.0,8.0,8.0,10.0,5.0,6.0,,5.0,7.0,,8.0,8.0,10.0,9.0,6.0,,,7.0,8.0,7.0,,2.0,9,10.0,10,1
89952,20061009,COMPASS MINERALS INTL INC,CMP,934343.6,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,4.0,,,4.0,8.0,7.0,,,4.0,,,1.0,1.0,3.0,6.0,,,1.0,1.0,1.0,,5.0,9,5.0,10,10
