,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20160226,MONEYGRAM INTERNATIONAL INC,MGI,285743.07,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,5.0,,,,,8.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90215,20160226,SALESFORCE COM INC,CRM,46294080.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,10.0,6.0,5.0,1.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,2.0,9.0,7,7.0,10,1
90221,20160226,BANK OF COMMERCE HOLDINGS,BOCH,79640.75,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,1.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
90223,20160226,DIGIRAD CORP,DRAD,102669.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,2.0,,,,,8.0,2.0,10.0,8.0,8.0,,,7.0,1.0,7,8.0,10,1
90232,20160226,MULTI FINELINE ELECTRONIX INC,MFLX,555425.13,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,9.0,10.0,6.0,10.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,4.0,7,7.0,10,1
90233,20160226,MOMENTA PHARMACEUTICALS INC,MNTA,640282.7,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,3.0,10.0,6.0,9.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,,,3.0,3.0,7,3.0,10,1
90238,20160226,SENOMYX INC,SNMX,151874.58,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,,,,7.0,3.0,1.0,10.0,6.0,,,5.0,1.0,7,8.0,10,1
90248,20160226,DOMINOS PIZZA INC,DPZ,7344010.33,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,7.0,9.0,,,2.0,8.0,1.0,1.0,,7.0,,,,,2.0,8.0,9.0,9.0,3.0,4.0,7.0,8.0,10.0,7,3.0,10,1
90249,20160226,ENERSYS,ENS,2210407.15,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,4.0,4.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,8.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,9.0,5.0,8.0,8.0,7,7.0,10,1
90272,20160226,WELLCARE HEALTH PLANS INC,WCG,4047956.9,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,10.0,3.0,,,8.0,9.0,7,4.0,10,1
90274,20160226,ACCESS NATIONAL CORP,ANCX,196453.35,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,6.0,9.0,2.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90276,20160226,BLACKBAUD INC,BLKB,2687268.12,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,9.0,9.0,6.0,7.0,4.0,10.0,2.0,4.0,1.0,3.0,,,,,5.0,7.0,5.0,4.0,6.0,8.0,10.0,4.0,8.0,7,9.0,10,1
90285,20160226,MANNKIND CORP,MNKD,441716.53,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,2.0,7.0,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160226,NEUROMETRIX INC,NURO,6070.5,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90295,20160226,XENITH BANKSHARES INC,XBKS,94343.74,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,4.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,6.0,,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
90303,20160226,COHEN & STEERS INC,CNS,1432628.61,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,2.0,,,7.0,3.0,6.0,4.0,,3.0,3.0,9.0,5.0,10.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160226,WESTLAKE CHEMICAL CORP,WLK,5744768.44,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,4.0,4.0,4.0,6.0,5.0,9.0,1.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,1.0,9.0,7.0,9.0,7.0,9.0,7.0,7,7.0,10,1
90313,20160226,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,137156.67,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,2.0,7.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
90314,20160226,COMMERCIAL VEHICLE GROUP INC,CVGI,71855.56,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,3.0,,8.0,9.0,5.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,7.0,10,1
90325,20160226,STEREOTAXIS INC,STXS,19607.77,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20160226,SOUTHCOAST FINANCIAL CORP,SOCB,94767.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,,,10.0,10.0,7.0,1.0,,6.0,,3.0,5.0,,8.0,6.0,10.0,3.0,6.0,8.0,5.0,4.0,3.0,7,10.0,10,1
90352,20160226,DYNEGY INC NEW DEL,DYN,1179018.12,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,4.0,1.0,10.0,1.0,8.0,,10.0,8.0,6.0,3.0,2.0,3.0,7.0,1.0,4.0,1.0,8.0,,,,3.0,6,1.0,10,1
90353,20160226,BEACON ROOFING SUPPLY INC,BECN,2164373.82,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,7.0,4.0,1.0,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,7.0,7,6.0,10,1
90354,20160226,OCLARO INC,OCLR,545235.86,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,9.0,10.0,4.0,3.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160226,SOUTHERN FIRST BANCSHARES INC,SFST,142791.39,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,4.0,,,10.0,9.0,1.0,2.0,,3.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,4.0,1.0,,,1.0,5.0,7,10.0,10,1
90359,20160226,HERITAGE OAKS BANCORP,HEOP,250095.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,8.0,7.0,3.0,3.0,,3.0,,,,,4.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
90371,20160226,BUILD A BEAR WORKSHOP INC,BBW,230864.65,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,8.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,7,2.0,10,1
90374,20160226,DREAMWORKS ANIMATION S K G INC,DWA,1955172.9,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,7.0,4.0,8.0,4.0,2.0,10.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,2.0,,,2.0,5.0,7,4.0,10,1
90377,20160226,NANOMETRICS INC,NANO,331910.68,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,6.0,3.0,,,,,5.0,4.0,4.0,3.0,5.0,,,3.0,3.0,4,10.0,10,1
90386,20160226,MOSAIC COMPANY NEW,MOS,8993791.98,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,4.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,,5.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,,,10.0,5.0,7,2.0,10,1
90387,20160226,NEW YORK & CO INC,NWY,134218.24,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,6.0,9.0,10.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,3.0,6.0,5.0,,,6.0,1.0,7,10.0,10,1
90399,20160226,ATLANTIC COAST FINANCIAL CORP,ACFC,86230.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,5.0,4.0,5.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20160226,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,,,,1.0,,7,,10,1
90404,20160226,CALAMOS ASSET MANAGEMENT INC,CLMS,177575.85,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,2.0,,,6.0,3.0,6.0,9.0,,1.0,,,,,3.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,2.0,7,8.0,10,1
90409,20160226,HURON CONSULTING GROUP INC,HURN,1194578.1,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,6.0,4.0,4.0,4.0,3.0,7.0,1.0,6.0,7.0,,,,,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,8.0,7,4.0,10,1
90417,20160226,P B BANCORP INC,PBBI,67146.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,4.0,,,10.0,10.0,2.0,5.0,,6.0,,5.0,4.0,4.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,6.0,2.0,7,8.0,10,1
90421,20160226,S I FINANCIAL GROUP INC MD,SIFI,172410.09,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,4.0,,,10.0,9.0,6.0,7.0,,9.0,,,,,2.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
90423,20160226,THERAVANCE INC,INVA,1326051.16,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,6.0,10.0,9.0,,7.0,,,,,4.0,2.0,3.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
90427,20160226,TEXAS ROADHOUSE INC,TXRH,2952849.57,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,9.0,4.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,8.0,9.0,3.0,4.0,7.0,6.0,7.0,7,4.0,10,1
90436,20160226,HALOZYME THERAPEUTICS INC,HALO,1064753.25,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,2.0,9.0,7.0,3.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90440,20160226,NEENAH PAPER INC,NP,1015249.35,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,8.0,7.0,7.0,7.0,8.0,8.0,3.0,1.0,3.0,4.0,6.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,4.0,5.0,6.0,3.0,8.0,7,7.0,10,1
90441,20160226,TWENTY FIRST CENTURY FOX INC,FOXA,30673732.64,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,8.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,5.0,9.0,6.0,7.0,8.0,10.0,7.0,7,4.0,10,1
90444,20160226,ORMAT TECHNOLOGIES INC,ORA,1900635.36,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,6.0,9.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,9.0,8.0,10.0,10.0,1.0,6.0,7,10.0,10,1
90454,20160226,MARKETAXESS HLDGS INC,MKTX,4499007.7,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,2.0,,,5.0,10.0,1.0,1.0,,5.0,8.0,10.0,4.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,10.0,7,6.0,10,1
90455,20160226,MONOLITHIC PWR SYS INC,MPWR,2361348.0,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,6.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,,,,3.0,8.0,4.0,9.0,3.0,3.0,4.0,3.0,9.0,7,7.0,10,1
90458,20160226,NORTHWESTERN CORP,NWE,2845765.44,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,9.0,9.0,10.0,8.0,5.0,6.0,4.0,2.0,7.0,2.0,,,,,2.0,9.0,10.0,2.0,6.0,7.0,9.0,3.0,8.0,7,8.0,10,1
90464,20160226,SPOK HOLDINGS INC,SPOK,363752.16,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,3.0,7.0,7.0,9.0,,,,,3.0,4.0,9.0,1.0,6.0,,,4.0,4.0,7,9.0,10,1
90470,20160226,AMES NATL CORP,ATLO,220205.15,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,8.0,7.0,3.0,6.0,,6.0,10.0,7.0,8.0,5.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
90474,20160226,CAROLINA TRUST BANK,CART,27876.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,4.0,,,10.0,8.0,6.0,5.0,,5.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
90476,20160226,COMSTOCK HOLDING COMPANIES INC,CHCI,5067.0279,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,4.0,1.0,8.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,9.0,10,1
90478,20160226,CASCADE MICROTECH INC,CSCD,326355.12,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,8.0,8.0,8.0,10.0,9.0,9.0,4.0,3.0,5.0,9.0,,,,,4.0,6.0,10.0,1.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90487,20160226,OCEAN SHORE HOLDING CO NEW,OSHC,110131.6,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,4.0,,,10.0,9.0,6.0,7.0,,5.0,10.0,5.0,8.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,7,10.0,10,1
90488,20160226,TEARLAB CORP,TEAR,27954.108,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90490,20160226,BANCORP INC,TBBK,180218.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,,4.0,,,5.0,3.0,7.0,9.0,,5.0,,,,,10.0,4.0,6.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90492,20160226,WARREN RESOURCES INC,WRES,7881.2775,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
90494,20160226,BILL BARRETT CORP,BBG,138389.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,7,1.0,10,1
90496,20160226,BLUELINX HOLDINGS INC,BXC,36670.4,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,,,5.0,4.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20160226,LAS VEGAS SANDS CORP,LVS,38139959.28,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,4.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,9.0,2.0,5.0,3.0,6.0,1.0,,,3.0,7.0,7,6.0,10,1
90507,20160226,MACQUARIE INFRASTRUCTURE CORP,MIC,4896647.28,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,2.0,1.0,7.0,1.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20160226,CELANESE CORP DEL,CE,8956706.55,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,6.0,4.0,5.0,4.0,8.0,9.0,7.0,7.0,4.0,9.0,3.0,1.0,2.0,2.0,5.0,9.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,7,7.0,10,1
90531,20160226,P H H CORP,PHH,547618.35,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,4.0,,,2.0,2.0,5.0,8.0,,1.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,9.0,,,6.0,3.0,7,3.0,10,1
90533,20160226,W & T OFFSHORE INC,WTI,122258.57,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
90534,20160226,CITIZENS & NORTHERN CORP,CZNC,244113.59,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,4.0,,,5.0,8.0,4.0,6.0,,7.0,2.0,6.0,8.0,5.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,7,10.0,10,1
90539,20160226,MAJESCO ENTERTAINMENT CO,COOL,8938.1916,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,7,2.0,10,1
90540,20160226,NATIONAL INTERSTATE CORP,NATL,446160.69,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,4.0,,5.0,5.0,4.0,6.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
