,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20150602,ENTRAVISION COMMUNICATIONS CORP,EVC,434995.55,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,7,9.0,10,1
88497,20150602,ACTIVE POWER INC,ACPW,49446.84,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,3.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20150602,BRUKER CORP,BRKR,3385863.55,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,,4.0,3.0,4.0,3.0,2.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
88511,20150602,CURIS INC,CRIS,449190.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88516,20150602,DYAX CORP,DYAX,3691379.16,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
88518,20150602,DIGITAL TURBINE INC,APPS,228904.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
88534,20150602,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,56581.5,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
88542,20150602,LANTRONIX INC,LTRX,23309.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20150602,MEDICINES COMPANY,MDCO,1901463.3,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,5.0,9.0,4.0,4.0,1.0,3.0,10.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
88564,20150602,R T I SURGICAL INC,RTIX,383164.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,7.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
88568,20150602,SPARTANNASH CO,SPTN,1192268.7,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,6.0,,3.0,6.0,7.0,5.0,4.0,3.0,4.0,1.0,5.0,7,7.0,10,1
88572,20150602,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150602,TELECOMMUNICATIONS SYSTEMS INC,TSYS,179164.8,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,4.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
88590,20150602,DUN & BRADSTREET CORP DEL NEW,DNB,4622209.45,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,4.0,8.0,6.0,7.0,,8.0,,,5.0,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
88597,20150602,POLYONE CORP,POL,3474842.4,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,7.0,5.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,4.0,7.0,7.0,8.0,3.0,6.0,7,5.0,10,1
88615,20150602,GREATBATCH INC,GB,1355718.21,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,9.0,8.0,8.0,7.0,7.0,2.0,4.0,6.0,2.0,,5.0,4.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,5.0,7.0,7,8.0,10,1
88620,20150602,VERMILLION INC,VRML,93130.56,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20150602,DURECT CORP,DRRX,333597.51,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,7.0,10.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
88635,20150602,MIDDLEBURG FINANCIAL CORP,MBRG,133876.47,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,9.0,6.0,9.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
88648,20150602,TTM TECHNOLOGIES INC,TTMI,1068438.14,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,1.0,,4.0,4.0,3.0,2.0,7.0,2.0,5.0,5.0,4.0,7.0,2.0,2.0,7,8.0,10,1
88661,20150602,COACH INC,COH,9902126.08,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,4.0,4.0,9.0,2.0,4.0,9.0,9.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,1.0,9.0,,,7.0,5.0,7,2.0,10,1
88664,20150602,HENRY JACK & ASSOC INC,JKHY,5270821.5,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,5.0,5.0,6.0,4.0,7.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,4,8.0,10,1
88668,20150602,MONSANTO CO NEW,MON,55504087.74,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,4.0,9.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
88719,20150602,AMERICAN RIVER BANKSHARES,AMRB,-72436.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,4.0,9.0,,10.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
88740,20150602,POZEN INC,POZN,236315.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
88742,20150602,SHENANDOAH TELECOM COMPANY,SHEN,770101.15,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,1.0,10.0,9.0,,,8.0,5.0,7,9.0,10,1
88750,20150602,IXIA,XXIA,997603.12,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,9.0,6.0,10.0,10.0,8.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,5.0,4.0,4.0,5.0,2.0,2.0,7,9.0,10,1
88779,20150602,ICAD INC,ICAD,61265.79,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,10.0,8.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
88786,20150602,ALLIANCE FIBER OPTIC PRODS INC,AFOP,337541.12,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,8.0,9.0,3.0,3.0,6.0,1.0,3.0,9.0,,8.0,7.0,10.0,2.0,4.0,8.0,3.0,5.0,,,7.0,3.0,7,4.0,10,1
88790,20150602,ARRAY BIOPHARMA INC,ARRY,1090409.26,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20150602,BANK MUTUAL CORP NEW,BKMU,331080.1,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,1.0,7,10.0,10,1
88795,20150602,HUTCHINSON TECHNOLOGY INC,HTCH,68603.25,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,6.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20150602,NOVATEL WIRELESS INC,MIFI,206523.24,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
88810,20150602,RIGEL PHARMACEUTICALS INC,RIGL,311148.32,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,9.0,6.0,10.0,7.0,4.0,,3.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88820,20150602,PEAPACK GLADSTONE FINANCIAL CORP,PGC,314386.1,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,5.0,,,7.0,6.0,6.0,7.0,,1.0,10.0,6.0,9.0,3.0,8.0,4.0,9.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
88836,20150602,GENVEC INC,GNVC,39548.3,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88839,20150602,HARVARD BIOSCIENCE INC,HBIO,194021.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,10.0,10.0,8.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,6.0,8.0,,,9.0,1.0,7,9.0,10,1
88841,20150602,RESOURCES CONNECTION INC,RECN,584813.37,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,10.0,8.0,9.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,6.0,5.0,2.0,6.0,7.0,8.0,8.0,3.0,7,9.0,10,1
88845,20150602,AETNA INC NEW,AET,40971636.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,10.0,8.0,,,9.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,8.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,7,7.0,10,1
88850,20150602,LIME ENERGY CO,LIME,27203.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
88853,20150602,FLUOR CORP NEW,FLR,8415076.08,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,10.0,,9.0,9.0,8.0,9.0,8.0,2.0,3.0,9.0,10.0,7.0,7.0,8.0,7,4.0,10,1
88857,20150602,YORK WATER COMPANY,YORW,288919.26,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,3.0,9.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,,3.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,7,10.0,10,1
88860,20150602,ALIGN TECHNOLOGY INC,ALGN,5036377.5,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,8.0,9.0,3.0,8.0,2.0,6.0,9.0,1.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150602,EXACT SCIENCES CORP,EXAS,2406874.91,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
88865,20150602,HANMI FINANCIAL CORP,HAFC,716324.48,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,5.0,2.0,9.0,,5.0,,6.0,9.0,4.0,3.0,8.0,6.0,1.0,4.0,4.0,4.0,1.0,4.0,7,7.0,10,1
88871,20150602,CONTANGO OIL AND GAS COMPANY,MCF,275962.39,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,3.0,3.0,2.0,6.0,1.0,4.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,2.0,2.0,7,4.0,10,1
88873,20150602,GLOBAL PAYMENTS INC,GPN,7025939.76,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,8.0,10.0,8.0,10.0,4.0,7.0,2.0,10.0,8.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,7,4.0,10,1
88895,20150602,MARINE PRODUCTS CORP,MPX,239166.72,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,5.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88897,20150602,OIL STATES INTERNATIONAL INC,OIS,2143647.6,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,7.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,6.0,10.0,,,5.0,6.0,7,1.0,10,1
88905,20150602,ANTARES PHARMA INC,ATRS,342957.26,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,10.0,6.0,3.0,1.0,,3.0,1.0,,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
88908,20150602,CENTERSTATE BANKS INC,CSFL,574386.88,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,10.0,6.0,9.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,7,10.0,10,1
88912,20150602,INDEPENDENT BANK CORP MICH,IBCP,307108.9,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,7.0,5.0,,,7.0,5.0,1.0,7.0,,6.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
88924,20150602,FLOWERS FOODS INC,FLO,4606988.61,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,9.0,7.0,6.0,10.0,6.0,6.0,10.0,4.0,3.0,5.0,5.0,9.0,7.0,9.0,6.0,6.0,10.0,8.0,7.0,8.0,8.0,7.0,4.0,7,8.0,10,1
88926,20150602,ERBA DIAGNOSTICS INC,ERB,124322.52,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,7.0,2.0,2.0,5.0,,3.0,3.0,,5.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88940,20150602,POPEYES LOUISIANA KITCHEN INC,PLKI,1262887.05,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,5.0,9.0,9.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,5.0,7.0,7,3.0,10,1
88944,20150602,FIRST COMMUNITY BANCSHARES INC,FCBC,323285.05,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,8.0,9.0,9.0,,2.0,7.0,5.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88949,20150602,SEATTLE GENETICS INC,SGEN,5684856.24,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
88951,20150602,UNITED BANCSHARES INC,UBOH,50067.55,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,3.0,7.0,,8.0,9.0,5.0,9.0,3.0,5.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
88963,20150602,DONEGAL GROUP INC,DGICA,326206.72,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,8.0,,,9.0,6.0,8.0,8.0,,2.0,,5.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
88965,20150602,CIVISTA BANCSHARES INC,CIVB,82183.5,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,5.0,,,10.0,9.0,1.0,6.0,,3.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,2.0,7,10.0,10,1
88970,20150602,SHORE BANCSHARES INC,SHBI,-116907.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,5.0,9.0,5.0,10.0,4.0,6.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
88984,20150602,UNITED SECURITY BANKSHARES,UBFO,78518.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,5.0,,,10.0,3.0,3.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20150602,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,128775.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,,,5.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,1,1
88988,20150602,I D T CORP,IDT,395333.4,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,7.0,10.0,1.0,5.0,3.0,,5.0,4.0,4.0,2.0,1.0,4.0,10.0,2.0,,,10.0,3.0,7,7.0,10,1
