,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20120918,C M E GROUP INC,CME,19418584.0,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,8.0,3.0,,,6.0,4.0,7.0,9.0,,7.0,,3.0,5.0,4.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,9.0,8,9.0,10,1
89636,20120918,PLAINS EXPLORATION & PROD CO,PXP,4903290.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,7.0,3.0,9.0,6.0,4.0,9.0,3.0,6.0,8.0,10.0,9.0,8.0,10.0,8.0,8.0,5.0,2.0,2.0,8.0,,,1.0,7.0,8,2.0,10,1
89642,20120918,BRIDGE CAPITAL HOLDINGS,BBNK,243533.64,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,3.0,,5.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89643,20120918,FIRST COMMUNITY CORP SC,FCCO,43595.35,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,5.0,9.0,,1.0,8.0,5.0,9.0,2.0,6.0,7.0,10.0,2.0,7.0,7.0,8.0,7.0,2.0,8,10.0,10,1
89644,20120918,VIRGIN MEDIA INC,VMED,8037714.3,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,8.0,10.0,4.0,5.0,1.0,6.0,4.0,4.0,1.0,10.0,,10.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,10.0,7.0,6.0,8,3.0,10,1
89653,20120918,PROVIDENT FINANCIAL SVCS INC,PFS,959248.95,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,8.0,7.0,6.0,,7.0,9.0,4.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,6.0,7.0,8.0,4.0,8,9.0,10,1
89655,20120918,N V E CORP,NVEC,286412.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,6.0,3.0,3.0,3.0,5.0,2.0,7.0,1.0,2.0,3.0,,8.0,5.0,10.0,6.0,4.0,7.0,3.0,6.0,,,3.0,9.0,8,9.0,10,1
89659,20120918,LO JACK CORP,LOJN,43521.9,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
89681,20120918,INFINITY PROPERTY & CASUALTY COR,IPCC,718821.18,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,5.0,7.0,,,5.0,7.0,9.0,3.0,,9.0,5.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,8,10.0,10,1
89685,20120918,N I I HOLDINGS INC,NIHD,1227133.05,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,5.0,2.0,8,1.0,10,1
89686,20120918,WARNACO GROUP INC,WRC,2140875.36,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,6.0,2.0,5.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,10.0,1.0,,,8.0,8.0,8,2.0,10,1
89698,20120918,HUDSON GLOBAL INC,HSON,154800.54,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,3.0,4.0,9.0,7.0,3.0,,2.0,2.0,3.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120918,MOD PAC CORP,MPAC,11620.35,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89736,20120918,HEARTLAND FINANCIAL USA INC,HTLF,456827.06,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,7.0,6.0,,5.0,9.0,8.0,10.0,3.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,8,10.0,10,1
89738,20120918,M B T FINANCIAL CORP,MBTF,50407.02,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,10.0,10.0,,5.0,7.0,2.0,3.0,2.0,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
89741,20120918,OPTIMUMBANK HOLDINGS INC,OPHC,13156.5705,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
89753,20120918,FORMFACTOR INC,FORM,290924.34,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,9.0,4.0,10.0,9.0,6.0,2.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,3.0,1.0,8,6.0,10,1
89756,20120918,REMARK MEDIA INC,MARK,12242.96,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89757,20120918,SEARS HOLDINGS CORP,SHLD,6493755.0,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,9.0,10.0,10.0,10.0,2.0,2.0,7.0,9.0,8.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,6.0,7.0,4.0,,,8.0,9.0,8,5.0,10,1
89758,20120918,N B & T FINANCIAL GROUP INC,NBTF,66787.5,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,7.0,,,10.0,5.0,9.0,3.0,,6.0,7.0,2.0,6.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,9.0,4.0,8,10.0,10,1
89761,20120918,A T C VENTURES GROUP INC,ATC,1134.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89770,20120918,MINDSPEED TECHNOLOGIES INC,MSPD,134012.7,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,3.0,,,3.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,,,1.0,1.0,8,5.0,10,1
89781,20120918,MOLINA HEALTHCARE INC,MOH,1046774.56,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,2.0,7.0,,,4.0,8.0,3.0,6.0,,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,4.0,5.0,8,1.0,10,1
89790,20120918,MAGELLAN PETROLEUM CORP,MPET,56041.44,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,10.0,4.0,6.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
89792,20120918,CAVCO INDUSTRIES INC DEL,CVCO,320737.04,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,6.0,5.0,7.0,4.0,4.0,9.0,5.0,4.0,8.0,3.0,,2.0,2.0,3.0,9.0,4.0,7.0,8.0,10.0,,,3.0,8.0,8,9.0,10,1
89793,20120918,D T S INC,DTSI,453761.82,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,8.0,5.0,8,5.0,10,1
89796,20120918,IPASS INC,IPAS,128123.1,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,10.0,3.0,9.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
89798,20120918,JEFFERSON BANCSHARES INC TENN,JFBI,16243.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
89799,20120918,MONARCH FINANCIAL HOLDINGS INC,MNRK,59556.2707,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,10.0,7.0,10.0,3.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,8,10.0,10,1
89800,20120918,NETGEAR INC,NTGR,1480183.9,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,3.0,9.0,2.0,4.0,1.0,8.0,7.0,5.0,4.0,2.0,,7.0,6.0,8.0,4.0,5.0,6.0,10.0,7.0,,,5.0,7.0,8,2.0,10,1
89801,20120918,PREMIERWEST BANCORP,PRWT,14249.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,7.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89805,20120918,CAPITALSOURCE INC,CSE,1691887.2,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,7.0,,,6.0,5.0,9.0,,,10.0,,10.0,10.0,10.0,4.0,6.0,1.0,,4.0,3.0,5.0,,2.0,8,4.0,10,1
89810,20120918,GRAPHIC PACKAGING HOLDING CO,GPK,2239936.78,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,8.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,5.0,3.0,,7.0,8.0,5.0,7.0,6.0,1.0,2.0,7.0,7.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120918,B N C BANCORP,BNCN,122438.76,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,9.0,9.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120918,PROVIDENCE SERVICE CORP,PRSC,169882.24,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,2.0,5.0,3.0,3.0,7.0,8.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,2.0,3.0,5.0,10.0,,,3.0,3.0,8,6.0,10,1
89826,20120918,TEXAS CAPITAL BANCSHARES INC,TCBI,1931385.06,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,10.0,3.0,4.0,,1.0,10.0,8.0,7.0,3.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,1.0,8.0,8,3.0,10,1
89828,20120918,UNIVEST CORP OF PENNSYLVANIA,UVSP,295646.4,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,7.0,7.0,8.0,7.0,,6.0,7.0,4.0,6.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,4.0,8,10.0,10,1
89841,20120918,C N O FINANCIAL GROUP INC,CNO,2307245.43,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,2.0,8.0,2.0,9.0,,10.0,,4.0,10.0,3.0,3.0,6.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,8,5.0,10,1
89849,20120918,JOURNAL COMMUNICATIONS INC,JRN,243444.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,7.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,8.0,8.0,,7.0,10.0,8.0,9.0,4.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89850,20120918,NATIONAL FINANCIAL PARTNERS CORP,NFP,657171.27,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,7.0,,,1.0,7.0,8.0,10.0,,9.0,,3.0,3.0,4.0,8.0,6.0,1.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
89857,20120918,MEXCO ENERGY CORP,MXC,14252.0,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,,2.0,2.0,,5.0,1.0,9.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89866,20120918,L K Q CORP,LKQ,5574545.83,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,8.0,8.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,7.0,8,10.0,10,1
89875,20120918,BIOSANTE PHARMACEUTICALS INC,BPAX,44282.44,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
89876,20120918,CARTERS INC,CRI,3297373.3,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,3.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,9.0,8.0,10.0,4.0,4.0,1.0,4.0,9.0,8,3.0,10,1
89877,20120918,FIRST MARBLEHEAD CORP,FMD,107102.1,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89888,20120918,LIFE PARTNERS HOLDINGS INC,LPHI,31140.49,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,5.0,1.0,10.0,9.0,,6.0,,6.0,8.0,8.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
89889,20120918,CINEDIGM DIGITAL CINEMA CORP,CIDM,60888.24,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120918,BOVIE MEDICAL CORP,BVX,55111.8,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,9.0,9.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20120918,ODYSSEY MARINE EXPLORATION INC,OMEX,276423.4,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,5.0,7.0,,,1.0,1.0,8,4.0,10,1
89900,20120918,SYNNEX CORP,SNX,1324380.33,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,5.0,7.0,6.0,2.0,8.0,9.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,8,7.0,10,1
89901,20120918,WHITING PETROLEUM CORP NEW,WLL,5808618.78,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,3.0,3.0,2.0,10.0,3.0,7.0,1.0,7.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,6.0,2.0,,,3.0,8.0,8,2.0,10,1
89903,20120918,AURIZON MINES LTD,AZK,851633.44,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,1.0,,3.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,8,9.0,10,1
89904,20120918,BUFFALO WILD WINGS INC,BWLD,1531754.67,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,7.0,3.0,4.0,7.0,1.0,7.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,4.0,4.0,8.0,10.0,3.0,,,5.0,10.0,8,1.0,10,1
89905,20120918,CALLIDUS SOFTWARE INC,CALD,165843.81,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,4.0,10,1
89908,20120918,CONNS INC,CONN,759323.7,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,10.0,1.0,,,3.0,5.0,8,3.0,10,1
89913,20120918,MARLIN BUSINESS SVCS CORP,MRLN,241149.27,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,,4.0,6.0,4.0,3.0,4.0,9.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
89915,20120918,MCGRATH RENTCORP,MGRC,675532.44,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,6.0,4.0,3.0,3.0,7.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,,,9.0,5.0,4,8.0,10,1
89916,20120918,NEXSTAR BROADCASTING GROUP INC,NXST,153523.68,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,5.0,1.0,8.0,,4.0,,,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
89920,20120918,QUALITY DISTRIBUTION INC,QLTY,282265.12,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,2.0,5.0,,,6.0,2.0,2.0,3.0,,1.0,,,10.0,10.0,9.0,2.0,8.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
89922,20120918,TESSERA TECHNOLOGIES INC,TSRA,775094.0,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,,,4.0,3.0,8,6.0,10,1
89925,20120918,ZHONE TECHNOLOGIES INC,ZHNE,23282.028,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
89935,20120918,M E I PHARMA INC,MEIP,8235.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89938,20120918,OLD LINE BANCSHARES,OLBK,72398.0,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,5.0,,6.0,9.0,3.0,7.0,5.0,10.0,6.0,7.0,,,1.0,3.0,8,10.0,10,1
89941,20120918,TRAVELZOO INC,TZOO,378937.88,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8,3.0,10,1
89946,20120918,AMERICAN EQUITY INVT LIFE HLDG C,AEL,750765.84,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,7.0,,,1.0,7.0,7.0,5.0,,1.0,5.0,3.0,9.0,2.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,3.0,8,5.0,10,1
