,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90949,20181120,FIRST BUSINESS FINL SVCS INC,FBIZ,178497.9,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,5.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,7.0,7.0,6.0,4.0,4.0,7,10.0,10,1
90952,20181120,INVESTORS BANCORP INC NEW,ISBC,3539562.68,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,7.0,3.0,8.0,4.0,,10.0,6.0,4.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,3.0,2.0,7,6.0,10,1
90955,20181120,STRATA SKIN SCIENCES INC,SSKN,78151.23,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90957,20181120,NXSTAGE MEDICAL INC,NXTM,1932531.3,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,6.0,8.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,4.0,1.0,1.0,3.0,1.0,5.0,7,6.0,10,1
90961,20181120,WATERSTONE FINANCIAL INC NEW,WSBF,481444.3,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,2.0,,9.0,,5.0,7.0,4.0,3.0,10.0,10.0,4.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
90963,20181120,AMERISAFE INC,AMSF,1233665.4,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,7.0,7.0,,,4.0,5.0,9.0,2.0,,6.0,,3.0,7.0,,1.0,7.0,9.0,7.0,1.0,1.0,2.0,9.0,8.0,7,9.0,10,1
90971,20181120,IROBOT CORP,IRBT,2448638.28,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,10.0,3.0,3.0,2.0,7.0,,9.0,7.0,10.0,9.0,2.0,2.0,7.0,,,,3.0,9.0,7,1.0,10,1
90978,20181120,SUNPOWER CORP,SPWR,845099.15,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,10.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
90983,20181120,PEOPLES BANCORP NC INC NEW,PEBK,164862.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,2.0,1.0,,7.0,5.0,6.0,8.0,3.0,3.0,7.0,10.0,5.0,3.0,4.0,3.0,6.0,5.0,4,10.0,10,1
90988,20181120,BROOKDALE SENIOR LIVING INC,BKD,1461894.77,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,9.0,2.0,4.0,10.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,6.0,,,1.0,2.0,7,3.0,10,1
90989,20181120,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,246651.08,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,8.0,9.0,,,9.0,10.0,10.0,8.0,,6.0,,,,,3.0,3.0,6.0,3.0,2.0,,,10.0,1.0,7,10.0,10,1
90993,20181120,INTERCONTINENTALEXCHANGE GRP INC,ICE,45521153.28,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,3.0,,,9.0,6.0,3.0,3.0,,9.0,4.0,5.0,5.0,4.0,1.0,10.0,8.0,8.0,2.0,1.0,1.0,6.0,8.0,7,8.0,10,1
91015,20181120,B C B BANCORP INC,BCBP,181723.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,8.0,4.0,9.0,5.0,,2.0,,5.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,2.0,7,10.0,10,1
91018,20181120,CORE MARK HOLDING CO INC,CORE,1232636.88,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,5.0,9.0,10.0,7.0,4.0,6.0,2.0,4.0,7.0,,4.0,5.0,5.0,1.0,3.0,9.0,4.0,1.0,,,5.0,6.0,7,5.0,10,1
91021,20181120,CYTORI THERAPEUTICS INC,CYTX,3970.2636,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
91024,20181120,LORAL SPACE & COMMUNICATIONS INC,LORL,936359.9,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,6.0,10.0,5.0,,9.0,3.0,2.0,9.0,4.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,4.0,5.0,6.0,9.0,5.0,6.0,7,10.0,10,1
91040,20181120,BASIC ENERGY SERVICES INC,BAS,181525.0,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,3.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20181120,LIVE NATION ENTERTAINMENT INC,LYV,10741502.8,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,3.0,6.0,7.0,4.0,8.0,1.0,2.0,2.0,3.0,,,,,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,7,7.0,10,1
91063,20181120,VIACOM INC NEW,VIAB,10896493.54,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,6.0,10.0,7.0,7.0,10.0,9.0,10.0,10.0,6.0,6.0,,3.0,10.0,,4.0,5.0,6.0,5.0,7.0,,,6.0,6.0,7,3.0,10,1
91068,20181120,CHIPOTLE MEXICAN GRILL INC,CMG,12827312.81,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,5.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,5.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,,,5.0,10.0,7,1.0,10,1
91075,20181120,AMERICAN RAILCAR INDUSTRIES INC,ARII,1333017.4,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,8.0,4.0,10.0,9.0,6.0,7.0,8.0,7.0,7.0,7.0,,4.0,7.0,5.0,1.0,1.0,3.0,5.0,1.0,,,9.0,8.0,7,4.0,10,1
91080,20181120,H & E EQUIPMENT SERVICES INC,HEES,743624.54,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,5.0,2.0,4.0,8.0,7.0,2.0,5.0,5.0,6.0,,9.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,9.0,4.0,7,4.0,10,1
91083,20181120,MAGYAR BANCORP INC,MGYR,73367.884,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,,,,1.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
91086,20181120,ACORDA THERAPEUTICS INC,ACOR,882676.48,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,8.0,3.0,5.0,1.0,1.0,4.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
91090,20181120,CROCS INC,CROX,1674033.06,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,9.0,8.0,6.0,10.0,1.0,10.0,1.0,8.0,2.0,9.0,,10.0,9.0,10.0,3.0,3.0,5.0,7.0,2.0,,,10.0,4.0,7,2.0,10,1
91095,20181120,LIQUIDITY SERVICES INC,LQDT,204509.76,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,3.0,9.0,7.0,6.0,7.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
91103,20181120,UNITED CONTINENTAL HOLDINGS INC,UAL,25004021.28,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,6.0,9.0,9.0,3.0,9.0,9.0,4.0,5.0,10.0,6.0,10.0,10.0,8.0,3.0,6.0,4.0,10.0,2.0,2.0,3.0,9.0,9.0,7,3.0,10,1
91114,20181120,KOPPERS HOLDINGS INC,KOP,444717.0,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,7.0,3.0,3.0,1.0,3.0,3.0,3.0,7.0,5.0,2.0,6.0,6.0,,,5.0,4.0,7,4.0,10,1
91128,20181120,GULFPORT ENERGY CORP,GPOR,1436673.58,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,10.0,10.0,3.0,7.0,10.0,7.0,7.0,3.0,2.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91152,20181120,TRANSDIGM GROUP INC,TDG,17339149.81371,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,6.0,,,4.0,8.0,2.0,1.0,,3.0,7.0,,5.0,8.0,6.0,8.0,8.0,4.0,6.0,6.0,7.0,10.0,10.0,7,5.0,10,1
91161,20181120,GREEN PLAINS INC,GPRE,680846.16,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,4.0,9.0,6.0,1.0,3.0,9.0,7.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20181120,TWO RIVER BANCORP,TRCB,130724.58,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,3.0,4.0,1.0,,3.0,7.0,5.0,7.0,3.0,6.0,9.0,10.0,5.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
91176,20181120,LAKE SHORE BANCORP INC,LSBK,-92497.3,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,5.0,4.0,5.0,3.0,3.0,9.0,10.0,2.0,3.0,3.0,3.0,4.0,3.0,7,10.0,10,1
91184,20181120,CATALYST BIOSCIENCES INC,CBIO,127551.24,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
91186,20181120,VANDA PHARMACEUTICALS INC,VNDA,1244638.5,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,8.0,6.0,10.0,2.0,9.0,2.0,2.0,3.0,1.0,,4.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
91192,20181120,CASTLE BRANDS INC,ROX,155149.5484,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,7.0,,,6.0,3.0,9.0,5.0,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20181120,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,10.0,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
91204,20181120,PORTLAND GENERAL ELECTRIC CO,POR,4347123.95,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,7.0,9.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,,4.0,6.0,5.0,2.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,6.0,7,6.0,10,1
91215,20181120,DELEK U S HOLDINGS INC NEW,DK,3264557.52,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,5.0,3.0,8.0,5.0,3.0,10.0,4.0,7.0,7.0,2.0,,7.0,8.0,6.0,7.0,4.0,2.0,10.0,6.0,,,3.0,6.0,7,1.0,10,1
91233,20181120,MASTERCARD INC,MA,190975352.86,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,10.0,4.0,3.0,7.0,8.0,7.0,7.0,10.0,7,9.0,10,1
91234,20181120,MUELLER WATER PRODUCTS INC,MWA,1652866.05,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,3.0,4.0,4.0,7.0,4.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,7,8.0,10,1
91237,20181120,VONAGE HOLDINGS CORP,VG,2490994.78,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,10.0,6.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,,,2.0,2.0,7,6.0,10,1
91262,20181120,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1290503.7,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,5.0,6.0,9.0,7.0,2.0,5.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
91269,20181120,C B A K ENERGY TECHNOLOGY INC,CBAK,17054.08,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,4.0,8.0,2.0,3.0,,2.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91274,20181120,FIRST BANCSHARES INC MS,FBMS,516659.16,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,5.0,,,8.0,7.0,6.0,2.0,,1.0,5.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,5.0,1.0,5.0,7,10.0,10,1
91277,20181120,QURATE RETAIL INC,QRTE A,8890374.0,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,9.0,3.0,2.0,10.0,4.0,3.0,8.0,8.0,2.0,,5.0,8.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,4.0,8.0,4.0,7,6.0,10,1
91279,20181120,PARATEK PHARMACEUTICALS INC,PRTK,233665.07,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91283,20181120,HALCON RESOURCES CORP,HK,438588.15,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20181120,U S GLOBAL INVESTORS INC,GROW,17366.256,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,5.0,1.0,1.0,7.0,,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,5,8.0,10,1
91299,20181120,GENERAL FINANCE CORP,GFN,409728.99,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,7,8.0,10,1
91348,20181120,ALPHATEC HOLDINGS INC,ATEC,121428.53,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,8.0,,,8.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91349,20181120,TOWN SPORTS INTL HOLDINGS INC,CLUB,200603.16,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,7.0,3.0,,,5.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,7.0,10,1
91355,20181120,HILL INTERNATIONAL INC,HIL,165885.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,,4.0,5.0,8.0,2.0,,2.0,1.0,,2.0,,4.0,4.0,1.0,1.0,4.0,2.0,1.0,7,,10,1
91356,20181120,HOME BANCSHARES INC,HOMB,3328941.0,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,4.0,8.0,5.0,,6.0,10.0,6.0,8.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,2.0,3.0,7,9.0,10,1
91357,20181120,HOUSTON WIRE & CABLE CO,HWCC,101781.68,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,5.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,6.0,,6.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
91359,20181120,LUNA INNOVATIONS INC,LUNA,95541.12,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,7.0,7.0,6.0,5.0,,3.0,3.0,4.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20181120,SELECT BANCORP INC,SLCT,231009.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,8.0,5.0,6.0,4.0,,1.0,,6.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
91363,20181120,P G T INNOVATIONS INC,PGTI,1103235.15,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,7.0,3.0,5.0,7.0,4.0,9.0,1.0,6.0,2.0,1.0,,,,,4.0,3.0,4.0,5.0,1.0,,,2.0,4.0,7,2.0,10,1
91365,20181120,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1049011.23,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,8.0,7.0,10.0,5.0,10.0,7.0,9.0,2.0,3.0,,2.0,2.0,1.0,10.0,7.0,5.0,8.0,10.0,10.0,10.0,2.0,5.0,7,6.0,10,1
91366,20181120,SYNCHRONOSS TECHNOLOGIES INC,SNCR,269709.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,,10.0,10.0,10.0,10.0,,2.0,,,2.0,,3.0,3.0,1.0,1.0,2.0,2.0,1.0,7,,10,1
91379,20181120,HOUSTON AMERICAN ENERGY CORP,HUSA,14418.9181,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,6.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,5.0,10,1
91391,20181120,WINDSTREAM HOLDINGS INC,WIN,157145.76,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,6.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20181120,WYNDHAM DESTINATIONS INC,WYND,4077173.19,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,8.0,,2.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,8.0,4.0,10.0,5.0,7,2.0,10,1
