,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92294,20110218,URANIUM ENERGY CORP,UEC,420586.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,10,1.0,10,1
92295,20110218,AKEENA SOLAR INC,WEST,23560.735,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
92296,20110218,ATHENAHEALTH INC,ATHN,1643022.63,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,9.0,7.0,4.0,7.0,1.0,3.0,6.0,,1.0,3.0,,,,,3.0,3.0,8.0,,3.0,,,,8.0,10,2.0,10,1
92297,20110218,GLOBALOPTIONS GROUP INC,GLOI,38353.45,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92299,20110218,BEACON FEDERAL BANCORP INC,BFED,91091.28,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,7.0,6.0,,,10.0,7.0,9.0,,,9.0,,,,,2.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92300,20110218,CHINACAST EDUCATION CORP,CAST,349448.58,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,6.0,1.0,7.0,4.0,4.0,4.0,9.0,,7.0,1.0,,6.0,6.0,7.0,7.0,5.0,10.0,,6.0,,,,2.0,10,7.0,10,1
92302,20110218,CONSTANT CONTACT INC,CTCT,901819.38,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,6.0,4.0,9.0,1.0,10.0,10.0,,1.0,2.0,,,,,10.0,2.0,9.0,,10.0,,,,6.0,10,3.0,10,1
92303,20110218,FIRST FINANCIAL NORTHWEST INC,FFNW,99102.35,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,7.0,1.0,10.0,,,8.0,,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,10,10.0,10,1
92306,20110218,FUQI INTERNATIONAL INC,FUQI,130259.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,8.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,10,1.0,10,1
92307,20110218,GENOPTIX INC,GXDX,439872.82,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,4.0,4.0,1.0,8.0,,4.0,3.0,,2.0,5.0,,1.0,1.0,10.0,,1.0,,,,5.0,10,1.0,10,1
92308,20110218,LAPORTE BANCORP INC,LPSB,45493.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,6.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,3.0,4.0,3.0,10.0,,3.0,,,,2.0,10,10.0,10,1
92310,20110218,M A P PHARMACEUTICALS INC,MAPP,483040.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,2.0,,3.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,4.0,,8.0,,,,3.0,10,9.0,10,1
92312,20110218,RODMAN & RENSHAW CAP GRP INC NEW,RODM,75120.75,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,6.0,,,5.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,8.0,10,1
92318,20110218,TOWNEBANK,TOWN,430520.6,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,3.0,2.0,,,2.0,8.0,10.0,,,2.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92319,20110218,TRANS1 INC,TSON,80376.45,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,5.0,10,1
92320,20110218,INCONTACT INC,SAAS,119999.04,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,4.0,,,10.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,10,10.0,10,1
92322,20110218,ULTA SALON COSMETICS & FRAG INC,ULTA,2616378.92,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,8.0,6.0,4.0,8.0,2.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,4.0,6.0,,1.0,,,,7.0,10,4.0,10,1
92324,20110218,ADVANCED BATTERY TECHNOLS INC,ABAT,291179.25,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,1.0,3.0,9.0,,6.0,1.0,,10.0,10.0,10.0,8.0,4.0,5.0,,9.0,,,,1.0,10,2.0,10,1
92326,20110218,C V R ENERGY,CVI,1778098.79,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,6.0,9.0,6.0,1.0,3.0,2.0,,2.0,,,,4.0,10,4.0,10,1
92328,20110218,CHINA SECURITY & SURVEILL TECH,CSR,422341.7,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,7.0,,,1.0,1.0,9.0,,10.0,1.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,10,3.0,10,1
92330,20110218,COMPELLENT TECHNOLOGIES INC,CML,887637.3,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,,7.0,,,,7.0,3.0,,1.0,2.0,,,,,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,1
92332,20110218,GENERAL STEEL HOLDINGS INC,GSI,139428.9,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,8.0,,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92345,20110218,NOVABAY PHARMACEUTICALS INC,NBY,54372.88,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92346,20110218,PATRIOT COAL CORP,PCX,2184765.94,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,9.0,10.0,9.0,7.0,2.0,5.0,1.0,,4.0,5.0,,,,,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,1
92354,20110218,PZENA INVESTMENT MANAGEMENT INC,PZN,72133.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,6.0,,,4.0,3.0,8.0,,,1.0,,,,,9.0,3.0,3.0,,9.0,,,,1.0,10,8.0,10,1
92378,20110218,ZEP INC,ZEP,376119.24,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,3.0,1.0,2.0,6.0,6.0,1.0,3.0,,3.0,4.0,,8.0,5.0,6.0,10.0,4.0,5.0,,9.0,,,,4.0,10,9.0,10,1
92389,20110218,ENERGYSOLUTIONS INC,ES,589336.3,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,2.0,3.0,4.0,2.0,2.0,1.0,10.0,,9.0,6.0,1.0,2.0,2.0,2.0,3.0,,,,3.0,2.0,1.0,,1.0,10,3.0,10,1
92394,20110218,STREAM GLOBAL SERVICES INC,SGS,280115.64,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92395,20110218,HECKMANN CORP,HEK,594594.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,6.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,10,7.0,10,1
92399,20110218,TECHNOLOGY RESEARCH CORP,TRCI,34686.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,1.0,8.0,3.0,6.0,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,8.0,10,1
92400,20110218,LUMBER LIQUIDATORS HOLDINGS INC,LL,785971.84,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,2.0,6.0,1.0,4.0,1.0,3.0,2.0,,2.0,5.0,,6.0,3.0,7.0,1.0,2.0,7.0,,1.0,,,,6.0,10,2.0,10,1
92402,20110218,M S C I INC,MSCI,4420521.0,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,8.0,6.0,,,8.0,6.0,5.0,,,1.0,8.0,6.0,3.0,5.0,10.0,6.0,6.0,,10.0,10.0,10.0,,7.0,10,8.0,10,1
92421,20110218,SANDRIDGE ENERGY INC,SD,3617952.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,5.0,10.0,,,3.0,1.0,8.0,,,1.0,7.0,,10.0,10.0,5.0,2.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92422,20110218,CHINA MEDIAEXPRESS HLDGS INC,CCME,532126.84,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,5.0,10.0,1.0,7.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,10,1.0,10,1
92428,20110218,AMERICAN PUBLIC EDUCATION INC,APEI,809299.335,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,9.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,6.0,10,3.0,10,1
92429,20110218,APPROACH RESOURCES INC,AREX,916812.96,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,10,3.0,10,1
92430,20110218,ARYX THERAPEUTICS INC,ARYX,10055.331,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,2.0,10,1
92432,20110218,ENSIGN GROUP INC,ENSG,636636.84,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,8.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,,,,,8.0,3.0,9.0,,8.0,,,,5.0,10,7.0,10,1
92433,20110218,ENTEROMEDICS INC,ETRM,73913.8,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,1.0,,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92434,20110218,FIRST ADVANTAGE BANCORP,FABK,56074.2,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,10.0,4.0,3.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92443,20110218,NORTHFIELD BANCORP INC,NFBK,583899.68,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,8.0,2.0,7.0,,,9.0,3.0,4.0,3.0,3.0,7.0,6.0,8.0,,8.0,9.0,6.0,,3.0,10,10.0,10,1
92445,20110218,NANOSPHERE INC,NSPH,94942.84,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,5.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92446,20110218,DELTEK INC,PROJ,523529.95,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,2.0,,2.0,2.0,,7.0,4.0,4.0,,8.0,,,,1.0,10,10.0,10,1
92448,20110218,RUBICON TECHNOLOGY INC,RBCN,536828.18,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,7.0,3.0,,4.0,1.0,,9.0,6.0,10.0,10.0,2.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92449,20110218,REEDS INC,REED,25592.7,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92450,20110218,SOUNDBITE COMMUNICATIONS INC,SDBT,46697.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92451,20110218,SUCCESSFACTORS INC,SFSF,2853297.63,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,3.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,,6.0,5.0,5.0,,6.0,,,,6.0,10,2.0,10,1
92453,20110218,SYNTHESIS ENERGY SYSTEMS INC,SYMX,50366.16,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,,9.0,,,,1.0,10,10.0,10,1
92454,20110218,NEUTRAL TANDEM INC,TNDM,592344.76,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,4.0,3.0,5.0,2.0,2.0,10.0,,5.0,9.0,,3.0,7.0,,3.0,4.0,9.0,,2.0,,,,3.0,10,3.0,10,1
92456,20110218,ATHERSYS INC,ATHX,59640.32,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,8.0,10,1
92457,20110218,CARDTRONICS INC,CATM,821965.27,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,1.0,,,2.0,,,,,8.0,5.0,4.0,,8.0,,,,4.0,10,6.0,10,1
92460,20110218,ENTROPIC COMMUNICATIONS INC,ENTR,823366.95,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,7.0,7.0,10.0,1.0,10.0,4.0,,1.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,10,1.0,10,1
92462,20110218,ZHONGPIN INC,HOGS,655519.9,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,7.0,2.0,9.0,3.0,,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,7.0,,8.0,,,,4.0,10,5.0,10,1
92464,20110218,MEDASSETS INC,MDAS,1222838.1,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,2.0,8.0,,5.0,2.0,,,,,7.0,3.0,10.0,,8.0,,,,4.0,10,4.0,10,1
92465,20110218,MEMSIC INC,MEMS,83867.52,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92466,20110218,ORION ENERGY SYSTEMS INC,OESX,89042.8,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,10,9.0,1,1
92467,20110218,ORION MARINE GROUP INC,ORN,344051.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,8.0,,8.0,6.0,,6.0,8.0,9.0,5.0,1.0,5.0,,8.0,,,,2.0,10,3.0,10,1
92468,20110218,PLURISTEM THERAPEUTICS INC,PSTI,71787.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
92469,20110218,ECHOSTAR CORPORATION,SATS,1255272.2,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,6.0,7.0,10.0,8.0,7.0,6.0,5.0,,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,,3.0,,,,5.0,10,7.0,10,1
92471,20110218,TITAN MACHINERY INC,TITN,473008.8,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,8.0,6.0,9.0,10.0,2.0,10.0,10.0,,5.0,5.0,,8.0,8.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,10,3.0,10,1
92478,20110218,FORESTAR GROUP INC,FOR,724523.05,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,6.0,,,5.0,2.0,2.0,,,9.0,2.0,5.0,5.0,6.0,8.0,5.0,1.0,,8.0,,,,4.0,10,9.0,10,1
92481,20110218,WESTERN LIBERTY BANCORP,WLBC,61860.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92493,20110218,K12 INC,LRN,1050314.54,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,6.0,1.0,3.0,7.0,2.0,8.0,10.0,,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
92497,20110218,NETSUITE INC,N,2004429.32,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,9.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,5.0,10,8.0,10,1
92502,20110218,KENNEDY WILSON HOLDINGS INC,KW,444050.9,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,,,8.0,3.0,10.0,,,9.0,,1.0,2.0,1.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,10,10.0,1,1
92505,20110218,SOLUTIA INC,SOA,3032297.1,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,10.0,9.0,1.0,,3.0,7.0,,9.0,7.0,6.0,5.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110218,TRIPLE S MANAGEMENT CORP,GTS,404633.13,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,1.0,5.0,,,7.0,4.0,8.0,,,9.0,,7.0,10.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,9.0,10,1
92521,20110218,DIGITAL ALLY INC,DGLY,27606.24,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
