,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87756,20060214,S C O GROUP INC,SCOX,90265.36,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87759,20060214,IKONICS CORP,IKNX,13642.85,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,7.0,6.0,8.0,10.0,10.0,3.0,1.0,4.0,7.0,4.0,,,,,4.0,1.0,10.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
87763,20060214,DIGITAS INC,DTAS,1234246.37,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,5.0,4.0,7.0,10.0,7.0,4.0,6.0,9.0,5.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,,,1.0,2.0,9,2.0,10,1
87771,20060214,GENTIVA HEALTH SERVICES INC,GTIV,381459.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,3.0,2.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,5.0,5.0,6.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,9,2.0,10,1
87777,20060214,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060214,INTERMUNE INC,ITMN,607133.07,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,3.0,4.0,6.0,1.0,9.0,10.0,10.0,1.0,7.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
87789,20060214,LUMINEX CORP,LMNX,409945.2,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,4.0,3.0,10.0,10.0,10.0,1.0,4.0,,,,,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,9,9.0,10,1
87790,20060214,LOUDEYE CORP,LOUD,88833.36,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87791,20060214,MOLDFLOW CORP,MFLO,155652.2,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,8.0,5.0,8.0,10.0,2.0,1.0,10.0,7.0,2.0,,3.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,9,9.0,10,1
87793,20060214,MATRIXONE INC,MONE,303473.73,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,4.0,8.0,3.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,,2.0,1.0,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87797,20060214,ONVIA INC,ONVI,47016.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,2.0,9.0,1.0,7.0,9.0,6.0,7.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
87800,20060214,PALM INC,PALM,1846498.57,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,6.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,9,1.0,10,1
87801,20060214,PEOPLES COMMUNITY BANCORP INC,PCBI,92904.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
87812,20060214,SILICON LABORATORIES INC,SLAB,2515539.88,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,5.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,,,2.0,8.0,9,1.0,10,1
87814,20060214,SELECTICA INC DEL,SLTC,85166.91,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
87816,20060214,STAR SCIENTIFIC INC,STSI,223198.47,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,5,6.0,10,1
87825,20060214,UTSTARCOM INC,UTSI,791037.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87827,20060214,WEBSENSE INC,WBSN,1480928.38,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,10.0,8.0,5.0,6.0,1.0,8.0,2.0,1.0,1.0,4.0,8.0,9.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,,,2.0,9.0,9,1.0,10,1
87832,20060214,ALPHA PRO TECH LTD,APT,59282.5,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,4.0,,,10.0,8.0,7.0,8.0,3.0,4.0,,7.0,4.0,9.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,6.0,10,1
87833,20060214,NEW DRAGON ASIA CORP,NWD,130291.92,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,9.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,,1.0,9,4.0,10,1
87837,20060214,LADENBURG THALMANN FIN SVCS INC,LTS,75240.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060214,CORAUTUS GENETICS INC,VEGF,98490.0,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87842,20060214,METLIFE INC,MET,38590835.92,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,8.0,,,10.0,8.0,5.0,7.0,,4.0,,,,,7.0,8.0,5.0,5.0,4.0,3.0,6.0,6.0,8.0,9,9.0,10,1
87843,20060214,N B C CAPITAL CORP,NBY,196512.55,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,5.0,8.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,3.0,3.0,10.0,4.0,9,10.0,10,1
87845,20060214,U S DATAWORKS INC,UDW,11714.43,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060214,FIRST ALBANY COS INC,FACT,101353.41,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,8.0,10.0,,,9.0,1.0,9.0,7.0,,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060214,GLACIER BANCORP INC NEW,GBCI,1026318.7,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,6.0,,,3.0,7.0,3.0,1.0,,2.0,,,,,5.0,6.0,6.0,6.0,3.0,2.0,3.0,8.0,6.0,5,6.0,10,1
88007,20060214,FIRST MUTUAL BANCSHARES INC,FMSB,-133795.97,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,6.0,,,10.0,5.0,8.0,2.0,,7.0,7.0,7.0,8.0,3.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
88015,20060214,FIRST OAK BROOK BANCSHARES INC,FOBB,265233.57,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,6.0,3.0,,6.0,1.0,6.0,6.0,2.0,9.0,8.0,10.0,4.0,7.0,7.0,7.0,6.0,5.0,5,10.0,10,1
88031,20060214,HANSEN NATURAL CORP,HANS,1804594.14,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,,,3.0,10.0,5,1.0,10,1
88148,20060214,AXONYX INC,AXYX,50996.95,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88152,20060214,CABOT MICROELECTRONICS CORP,CCMP,817563.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,4.0,3.0,6.0,1.0,3.0,2.0,10.0,5.0,8.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,9,1.0,10,1
88153,20060214,CORILLIAN CORP,CORI,147049.84,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,9.0,10.0,2.0,1.0,,2.0,2.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
88157,20060214,EMBARCADERO TECHNOLOGIES INC,EMBT,179796.5,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,9.0,8.0,6.0,9.0,10.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
88159,20060214,EXELIXIS INC,EXEL,834884.05,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,,3.0,7.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
88161,20060214,FIBERNET TELECOM GROUP INC,FTGX,9495.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88163,20060214,MIVA INC,MIVA,153454.95,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
88165,20060214,GOAMERICA INC,GOAM,9562.42,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88167,20060214,HEALTHSTREAM INC,HSTM,62351.75,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
88172,20060214,KRISPY KREME DOUGHNUTS INC,KKD,414986.88,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,2.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,3.0,1.0,4.0,2.0,2.0,,,4.0,1.0,9,1.0,10,1
88173,20060214,LEXICON GENETICS INC,LEXG,252406.14,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,8.0,10.0,6.0,4.0,,2.0,1.0,,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88174,20060214,LIVEPERSON INC,LPSN,218379.25,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,10.0,9.0,10.0,7.0,4.0,1.0,4.0,,8.0,2.0,9.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,9,4.0,10,1
88177,20060214,NEXMED INC,NEXM,65000.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,4.0,10,1
88182,20060214,ON SEMICONDUCTOR CORP,ONNN,2087467.32,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,8.0,7.0,,,5.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060214,OLD POINT FINL CORP,OPOF,116285.58,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,7.0,1.0,5.0,6.0,3.0,9.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,5.0,9,10.0,10,1
88190,20060214,PRAECIS PHARMACEUTICALS INC,PRCS,59815.8,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,9.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,4.0,10,1
88192,20060214,ROCKFORD CORPORATION,ROFO,34720.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,9.0,10.0,10.0,8.0,4.0,,2.0,8.0,,3.0,1.0,10.0,5.0,4.0,,,3.0,1.0,9,10.0,10,1
88193,20060214,SABA SOFTWARE INC,SABA,107718.0,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,2.0,7.0,1.0,7.0,10.0,2.0,1.0,7.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88195,20060214,SANGAMO BIOSCIENCES INC,SGMO,159187.68,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,4.0,,10.0,2.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88197,20060214,FULTON FINANCIAL CORP PA,FULT,2799123.64,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,5.0,,6.0,5.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,5.0,5.0,5.0,4.0,3.0,5,10.0,10,1
88199,20060214,TANOX INC,TNOX,808650.0,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,8.0,,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,9,6.0,10,1
88202,20060214,ULTICOM INC,ULCM,441074.15,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,8.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88203,20060214,VASCO DATA SEC INTL INC,VDSI,360352.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,7.0,1.0,5.0,1.0,8.0,1.0,8.0,1.0,2.0,,,,,3.0,2.0,4.0,3.0,3.0,,,2.0,1.0,9,1.0,10,1
88204,20060214,VYYO INC,VYYO,85207.82,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88206,20060214,NETWOLVES CORP,WOLV,10119.04,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88207,20060214,VALUECLICK INC,VCLK,1713721.72,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,5.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
88208,20060214,CELSION CORP,CLN,43443.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88213,20060214,IMAGEWARE SYSTEMS INC,IW,24657.36,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88231,20060214,I A GLOBAL INC,IAO,31166.2575,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,7.0,10.0,6.0,2.0,1.0,,10.0,7.0,8.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88237,20060214,UNIVERSAL COMPRESSION HLDGS INC,UCO,1345704.0,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,7.0,8.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,10.0,,2.0,6.0,,2.0,5.0,7.0,6.0,2.0,,,1.0,8.0,9,2.0,10,1
88244,20060214,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060214,CROWN MEDIA HOLDINGS INC,CRWN,621850.02,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,4.0,3.0,1.0,,7.0,3.0,8.0,10.0,1.0,6.0,,2.0,1.0,1.0,8.0,3.0,2.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060214,CENTILLIUM COMMUNICATIONS INC,CTLM,130669.5,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88249,20060214,FIRST HORIZON PHARMACEUTICAL COR,FHRX,631574.93,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,3.0,3.0,8.0,7.0,7.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
88250,20060214,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,111561.82,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
