,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86868,20160113,GOLDMAN SACHS GROUP INC,GS,67814962.90536,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,8.0,10.0,6,6.0,10,1
86876,20160113,WESCO INTERNATIONAL INC,WCC,1639317.21,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,5.0,4.0,5.0,2.0,2.0,7.0,7.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6,2.0,10,1
86881,20160113,BROCADE COMMUNICATIONS SYS INC,BRCD,3301424.36,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,2.0,5.0,3.0,5.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,4.0,7.0,2.0,6,3.0,10,1
86887,20160113,MANHATTAN BRIDGE CAPITAL INC,LOAN,29564.48,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,3.0,,,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86889,20160113,NAUTILUS INC,NLS,572875.67,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,6,6.0,10,1
86896,20160113,COMMUNITY BANK SYSTEM INC,CBU,1573034.04,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,10.0,7.0,,,4.0,8.0,5.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,8.0,8.0,2.0,7.0,4,8.0,10,1
86899,20160113,LIFEPOINT HEALTH INC,LPNT,2903713.56,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,5.0,6.0,3.0,4.0,,9.0,,5.0,6.0,5.0,2.0,3.0,8.0,7.0,2.0,,,6.0,9.0,6,4.0,10,1
86924,20160113,THESTREET INC,TST,47416.05,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
86946,20160113,REYNOLDS AMERICAN INC,RAI,67725096.39,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,9.0,7.0,6,9.0,10,1
86949,20160113,SKECHERS U S A INC,SKX,3475371.06,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,3.0,1.0,6.0,5.0,2.0,,,3.0,5.0,6,1.0,10,1
86964,20160113,F 5 NETWORKS INC,FFIV,6462594.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,10.0,1.0,4.0,2.0,3.0,2.0,9.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,10.0,6,2.0,10,1
86965,20160113,FINANCIAL INSTITUTIONS INC,FISI,380292.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,7.0,,,7.0,8.0,5.0,6.0,,4.0,10.0,7.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
86979,20160113,JUNIPER NETWORKS INC,JNPR,9900962.32,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,8.0,5.0,6,2.0,10,1
86989,20160113,MEETME INC,MEET,140685.5,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160113,UNWIRED PLANET INC,UPIP,87332.67,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,3.0,10.0,8.0,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
86996,20160113,S B A COMMUNICATIONS CORP,SBAC,12287605.96,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,5.0,,,7.0,5.0,2.0,2.0,,8.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,6,4.0,10,1
87000,20160113,STAMPS COM INC,STMP,1602578.06,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,7.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160113,UNITED THERAPEUTICS CORP,UTHR,6215259.47761,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,10.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,10.0,6,2.0,10,1
87014,20160113,SIERRA BANCORP,BSRR,217100.52,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87016,20160113,I D SYSTEMS INC,IDSY,56830.74,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
87020,20160113,PRIVATEBANCORP INC,PVTB,2891786.32,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,8.0,4.0,7.0,6,6.0,10,1
87034,20160113,LENNOX INTERNATIONAL INC,LII,5211511.85,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,2.0,5.0,8.0,5.0,10.0,4.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,3.0,8.0,10.0,6,4.0,10,1
87043,20160113,QUANTUM CORP,QTM,204590.0088,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
87053,20160113,L R A D CORP,LRAD,56085.92,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
87055,20160113,COSTCO WHOLESALE CORP NEW,COST,66898877.24,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,3.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,10.0,4,8.0,10,1
87056,20160113,BIOMARIN PHARMACEUTICAL INC,BMRN,13587567.12,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,8.0,1.0,,,1.0,10.0,6,4.0,10,1
87066,20160113,N I C INC,EGOV,1193937.03,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,9.0,8.0,8.0,4.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,6.0,7.0,10.0,6.0,4.0,6,10.0,10,1
87067,20160113,FIRST BANCORP INC ME,FNLC,194970.02,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,7.0,,,7.0,9.0,4.0,7.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6,10.0,10,1
87069,20160113,GREENE COUNTY BANCORP INC,GCBC,135328.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,7.0,,,10.0,6.0,3.0,5.0,,5.0,10.0,7.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,4.0,6.0,6,10.0,10,1
87074,20160113,PRISM TECHNOLOGIES GROUP INC,PRZM,9470.5674,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160113,J2 GLOBAL INC,JCOM,3528714.09,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,10.0,10.0,8.0,8.0,3.0,10.0,2.0,2.0,2.0,3.0,9.0,8.0,5.0,9.0,2.0,8.0,8.0,1.0,3.0,3.0,7.0,4.0,9.0,6,4.0,10,1
87077,20160113,ENCORE CAPITAL GROUP INC,ECPG,451390.8,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,3.0,7.0,,,1.0,3.0,7.0,4.0,,8.0,1.0,2.0,2.0,3.0,9.0,3.0,6.0,2.0,9.0,,,2.0,5.0,6,3.0,10,1
87078,20160113,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2705211.32,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,2.0,9.0,9.0,10.0,5.0,2.0,9.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,3.0,4.0,7.0,7.0,3.0,6,3.0,10,1
87084,20160113,VIRNETX HOLDING CORP,VHC,131554.08,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,6,5.0,10,1
87086,20160113,PERFICIENT INC,PRFT,561310.08,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,5.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,6.0,2.0,,5.0,6.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,9.0,1.0,3.0,6,10.0,10,1
87114,20160113,MERCANTILE BANK CORP,MBWM,365460.06,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,8.0,9.0,8.0,2.0,,9.0,8.0,5.0,9.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160113,SALEM MEDIA GROUP INC,SALM,92665.2,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,5.0,,,10.0,3.0,8.0,2.0,10.0,4.0,,4.0,7.0,4.0,8.0,4.0,9.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20160113,DEVON ENERGY CORP NEW,DVN,10192800.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,2.0,7.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,8.0,10.0,,,9.0,6.0,6,2.0,10,1
87139,20160113,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2329826.52,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,6.0,4.0,8.0,9.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
87160,20160113,DATALINK CORP,DTLK,141192.48,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,2.0,10.0,4.0,4.0,7.0,2.0,1.0,2.0,9.0,7.0,,4.0,5.0,4.0,7.0,3.0,6.0,10.0,8.0,,,2.0,2.0,6,7.0,10,1
87162,20160113,1 800 FLOWERS COM INC,FLWS,223956.9,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,3.0,9.0,6.0,10.0,3.0,5.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
87167,20160113,ACTUA CORP,ACTA,386547.0,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,4.0,10.0,7.0,4.0,6.0,2.0,8.0,7.0,8.0,1.0,,2.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
87172,20160113,LIONBRIDGE TECHNOLOGIES,LIOX,263527.56,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,10.0,,,7.0,5.0,8.0,6.0,3.0,5.0,,7.0,4.0,6.0,7.0,3.0,2.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
87179,20160113,NETSCOUT SYSTEMS INC,NTCT,2546063.1,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,4.0,7.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,4.0,5.0,6,7.0,10,1
87184,20160113,RED HAT INC,RHT,14002709.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,10.0,3.0,6.0,6.0,9.0,2.0,6.0,1.0,8.0,5.0,7.0,3.0,7.0,2.0,9.0,5.0,4.0,3.0,3.0,7.0,2.0,9.0,6,5.0,10,1
87214,20160113,OMNOVA SOLUTIONS INC,OMN,236431.2,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,6.0,3.0,7.0,5.0,7.0,5.0,10.0,9.0,6.0,9.0,,,,,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87227,20160113,EGAIN CORP,EGAN,103868.16,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,4.0,9.0,,1.0,3.0,,,2.0,1.0,7.0,2.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87236,20160113,INTERNAP CORP,INAP,217822.75,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,5.0,4.0,4.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,8.0,,,7.0,1.0,6,8.0,10,1
87255,20160113,TIVO INC,TIVO,769053.84,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,3.0,5.0,4.0,2.0,4.0,3.0,6.0,7.0,4.0,9.0,,5.0,4.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,9.0,2.0,6,4.0,10,1
87261,20160113,UNITED ONLINE INC,UNTD,150764.78,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,1.0,10.0,3.0,7.0,6.0,3.0,2.0,5.0,6.0,2.0,,5.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,,,10.0,2.0,6,4.0,10,1
87264,20160113,INTERACTIVE INTELLIGENCE GRP INC,ININ,506270.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,4.0,2.0,2.0,8.0,4.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,9.0,,,5.0,6.0,6,7.0,10,1
87267,20160113,BLACKROCK INC,BLK,49953906.09007,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,3.0,,,9.0,7.0,2.0,3.0,,7.0,2.0,6.0,8.0,4.0,6.0,8.0,3.0,7.0,5.0,5.0,3.0,2.0,10.0,6,8.0,10,1
87268,20160113,CIRCOR INTERNATIONAL INC,CIR,557687.55,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,7.0,4.0,6.0,4.0,3.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,6.0,7.0,8.0,3.0,7.0,6,7.0,10,1
87269,20160113,CITIZENS HOLDING CO,CIZN,110857.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,4.0,5.0,7.0,3.0,1.0,5.0,10.0,3.0,1.0,,,7.0,4.0,6,10.0,10,1
87299,20160113,AKAMAI TECHNOLOGIES INC,AKAM,8119853.84,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,10.0,1.0,3.0,6.0,5.0,2.0,7.0,4.0,6.0,,7.0,4.0,9.0,7.0,3.0,4.0,3.0,8.0,,,5.0,8.0,6,3.0,10,1
87302,20160113,BSQUARE CORP,BSQR,63367.32,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,8.0,5.0,9.0,10.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
87310,20160113,CROSSROADS SYSTEMS INC,CRDS,24261.4591,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,5.0,,,8.0,1.0,3.0,,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
87318,20160113,EAGLE BANCORP INC,EGBN,1524467.4,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,7.0,,,4.0,10.0,5.0,2.0,,1.0,10.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,1.0,8.0,6,9.0,10,1
87321,20160113,GAIAM INC,GAIA,113064.21,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,,9.0,,,9.0,5.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
87337,20160113,PLUG POWER INC,PLUG,315152.25,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
87342,20160113,SPANISH BROADCASTING SYSTEM INC,SBSA,12125.97,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87356,20160113,WORLD WRESTLING ENTMT INC,WWE,550861.5,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,4.0,2.0,,9.0,8.0,9.0,1.0,3.0,8.0,10.0,1.0,,,2.0,4.0,6,2.0,10,1
