,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20160421,A M N HEALTHCARE SERVICES INC,AHS,1716229.68,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,4.0,5.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,3.0,,9.0,7.0,9.0,2.0,4.0,2.0,3.0,2.0,,,2.0,6.0,7,2.0,10,1
89216,20160421,ACUITY BRANDS INC,AYI,11193491.23793,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,8.0,6.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,9.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,4.0,10.0,7,3.0,10,1
89217,20160421,ADVANCE AUTO PARTS INC,AAP,11521085.86,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,4.0,5.0,2.0,5.0,4.0,8.0,3.0,3.0,2.0,5.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,4.0,5.0,4.0,4.0,5.0,10.0,7,3.0,10,1
89230,20160421,ALERE INC,ALR,3738312.0,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,8.0,2.0,8.0,6.0,10.0,9.0,2.0,7.0,4.0,2.0,,,,,10.0,1.0,6.0,2.0,9.0,,,3.0,7.0,7,1.0,10,1
89244,20160421,WEIGHT WATCHERS INTL INC NEW,WTW,929897.28,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,3.0,2.0,2.0,1.0,6.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
89252,20160421,FIVE STAR QUALITY CARE INC,FVE,123680.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,6.0,2.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89258,20160421,PRUDENTIAL FINANCIAL INC,PRU,34916043.79,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,4.0,,,9.0,6.0,8.0,6.0,,8.0,10.0,5.0,9.0,4.0,5.0,8.0,2.0,5.0,4.0,4.0,3.0,8.0,9.0,7,6.0,10,1
89262,20160421,WESTFIELD FINANCIAL INC,WFD,139750.2,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,,,9.0,9.0,6.0,8.0,,7.0,2.0,4.0,5.0,4.0,9.0,9.0,9.0,2.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
89269,20160421,CENTENE CORP DEL,CNC,10282277.5,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,4.0,,,6.0,5.0,1.0,1.0,,1.0,,9.0,7.0,8.0,6.0,5.0,6.0,3.0,5.0,,,2.0,8.0,7,2.0,10,1
89270,20160421,1ST CONSTITUTION BANCORP,FCCY,101539.81,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,9.0,3.0,6.0,,4.0,,5.0,8.0,4.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89277,20160421,NORTHWEST BIOTHERAPEUTICS INC,NWBO,159731.8,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,9.0,10,1
89279,20160421,UNION BANKSHARES INC,UNB,127053.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,2.0,,,10.0,9.0,6.0,5.0,,6.0,7.0,8.0,7.0,5.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,8.0,5.0,6,10.0,10,1
89289,20160421,STAGE STORES INC,SSI,208020.24,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,3.0,5.0,6.0,9.0,1.0,1.0,2.0,7.0,10.0,10.0,,9.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,,,8.0,2.0,7,1.0,10,1
89290,20160421,SYNAPTICS INC,SYNA,3125704.3,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,9.0,4.0,8.0,10.0,1.0,8.0,5.0,1.0,3.0,5.0,8.0,9.0,6.0,9.0,10.0,2.0,5.0,5.0,10.0,,,3.0,9.0,7,2.0,10,1
89297,20160421,COGENT COMMUNICATIONS HLDS INC,CCOI,1742249.54,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,7.0,6.0,6.0,1.0,9.0,5.0,2.0,1.0,7.0,7.0,10.0,4.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,7,4.0,10,1
89301,20160421,GAMESTOP CORP NEW,GME,3356233.56,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,3.0,5.0,4.0,8.0,1.0,5.0,8.0,4.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
89307,20160421,MANTECH INTERNATIONAL CORP,MANT,783531.36,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,8.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,4.0,,5.0,8.0,6.0,4.0,7.0,7.0,2.0,4.0,3.0,6.0,6.0,6.0,7,7.0,10,1
89317,20160421,TRANSCONTINENTAL REALTY INVS INC,TCI,78985.08,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,4.0,1.0,,,10.0,8.0,7.0,1.0,,6.0,,3.0,2.0,3.0,10.0,,,10.0,10.0,10.0,7.0,2.0,2.0,6,10.0,10,1
89323,20160421,UNITED COMMUNITY BANKS INC GA,UCBI,1317891.51,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,7.0,7.0,4.0,5.0,,1.0,6.0,5.0,7.0,4.0,6.0,8.0,4.0,1.0,5.0,5.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160421,ASBURY AUTOMOTIVE GROUP INC,ABG,1425287.6,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,2.0,5.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,10.0,,10.0,9.0,8.0,9.0,4.0,3.0,9.0,8.0,,,5.0,8.0,7,1.0,10,1
89332,20160421,DOVER DOWNS GAMING & ENTMT INC,DDE,19595.52,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,7.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,5.0,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20160421,JETBLUE AIRWAYS CORP,JBLU,6613842.15,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,7.0,3.0,8.0,7.0,3.0,9.0,1.0,1.0,6.0,2.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
89369,20160421,LANNETT CO INC,LCI,732820.0,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,9.0,10.0,2.0,2.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
89386,20160421,CARMIKE CINEMAS INC,CKEC,738524.16,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,6.0,9.0,6.0,3.0,4.0,3.0,8.0,1.0,4.0,5.0,,6.0,6.0,6.0,1.0,3.0,7.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
89387,20160421,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,704308.89,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,6.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,,8.0,4.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,4.0,8.0,7,3.0,10,1
89393,20160421,NETFLIX INC,NFLX,40679839.02,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,3.0,9.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,3.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,7.0,6.0,,,2.0,10.0,7,1.0,10,1
89394,20160421,OVERSTOCK COM INC DEL,OSTK,382192.34,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,5.0,1.0,5.0,6.0,3.0,1.0,6.0,5.0,2.0,,4.0,3.0,4.0,9.0,2.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160421,PINNACLE FINANCIAL PARTNERS INC,PNFP,2134185.9,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,3.0,9.0,3.0,2.0,,1.0,10.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,7,8.0,10,1
89397,20160421,VERINT SYSTEMS INC,VRNT,2166856.8,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,8.0,1.0,1.0,5.0,2.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,1.0,6.0,7,4.0,10,1
89399,20160421,AEROPOSTALE INC,ARO,12087.0934,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,,1.0,7.0,10.0,10.0,3.0,,3.0,1.0,1.0,10.0,1.0,3.0,6.0,9.0,,,5.0,1.0,7,1.0,10,1
89406,20160421,ENPRO INDUSTRIES INC,NPO,1296789.14,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,9.0,10.0,9.0,9.0,7.0,5.0,7.0,4.0,4.0,10.0,,5.0,5.0,5.0,4.0,3.0,7.0,6.0,6.0,,,3.0,8.0,7,6.0,10,1
89409,20160421,REGAL ENTERTAINMENT GROUP,RGC,2749536.1,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,9.0,,,1.0,6.0,2.0,2.0,,5.0,,,9.0,9.0,5.0,7.0,10.0,7.0,6.0,6.0,9.0,10.0,4.0,7,5.0,10,1
89411,20160421,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160421,BIG 5 SPORTING GOODS CORP,BGFV,256788.18,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,7.0,8.0,7.0,,6.0,9.0,6.0,10.0,3.0,4.0,4.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20160421,HOOKER FURNITURE CORP,HOFT,287336.85,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,4.0,5.0,2.0,,,,,8.0,3.0,10.0,9.0,7.0,,,7.0,6.0,7,7.0,10,1
89424,20160421,SEVERN BANCORP INC MD,SVBI,66814.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,5.0,8.0,4.0,10.0,5.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
89425,20160421,WEST BANCORPORATION INC,WTBA,297013.08,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,2.0,,,8.0,7.0,3.0,2.0,,4.0,7.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,8.0,4.0,7,10.0,10,1
89443,20160421,WESTWOOD HOLDINGS GROUP INC,WHG,525213.9,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,2.0,,,7.0,6.0,5.0,5.0,,2.0,,8.0,6.0,9.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,8.0,7,10.0,10,1
89445,20160421,BIODELIVERY SCIENCES INTL INC,BDSI,197765.55,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,8.0,1.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160421,CALAVO GROWERS INC,CVGW,958914.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,6.0,5.0,3.0,3.0,3.0,9.0,4.0,2.0,2.0,4.0,,7.0,5.0,9.0,7.0,3.0,9.0,3.0,6.0,,,2.0,8.0,7,4.0,10,1
89449,20160421,KIRKLANDS INC,KIRK,264049.59,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,10.0,,10.0,10.0,10.0,2.0,3.0,6.0,2.0,1.0,,,6.0,4.0,7,4.0,10,1
89453,20160421,RED ROBIN GOURMET BURGERS INC,RRGB,882055.72,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,4.0,6.0,3.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,8.0,7,2.0,10,1
89455,20160421,RUSH ENTERPRISES INC,RUSHA,545285.18,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,2.0,5.0,5.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,,4.0,6.0,5.0,7.0,4.0,4.0,2.0,6.0,,,3.0,5.0,7,6.0,10,1
89456,20160421,L S I INDUSTRIES INC,LYTS,311524.02,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,6.0,2.0,,7.0,6.0,9.0,5.0,4.0,4.0,8.0,6.0,,,9.0,2.0,4,7.0,10,1
89482,20160421,BANC OF CALIFORNIA INC,BANC,832473.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,8.0,10.0,4.0,3.0,5.0,8.0,4.0,2.0,,,1.0,4.0,7,3.0,10,1
89506,20160421,SAIA INC,SAIA,735431.2,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,2.0,3.0,2.0,1.0,4.0,2.0,7.0,1.0,7.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,10.0,6.0,,,3.0,5.0,7,4.0,10,1
89508,20160421,CARMAX INC,KMX,10262071.47,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,,,,4.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,7,2.0,10,1
89509,20160421,CIMAREX ENERGY CO,XEC,10128672.4,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,5.0,5.0,3.0,6.0,4.0,9.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,,,3.0,10.0,7,2.0,10,1
89525,20160421,COMCAST CORP NEW,CMCSA,147337745.94,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,7.0,9.0,6.0,10.0,8.0,4.0,2.0,6.0,1.0,,6.0,7.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,8.0,8.0,7,8.0,10,1
89533,20160421,WYNN RESORTS LTD,WYNN,9748548.3,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,4.0,3.0,1.0,3.0,9.0,7.0,1.0,5.0,,3.0,6.0,6.0,3.0,2.0,3.0,8.0,4.0,,,10.0,9.0,7,1.0,10,1
89540,20160421,DICKS SPORTING GOODS INC,DKS,4148213.76,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,4.0,5.0,3.0,8.0,4.0,4.0,2.0,6.0,5.0,9.0,,10.0,10.0,10.0,4.0,6.0,7.0,6.0,3.0,2.0,3.0,6.0,7.0,7,1.0,10,1
89546,20160421,NATURAL GAS SERVICES GROUP INC,NGS,284683.14,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,4.0,9.0,7.0,5.0,6.0,7.0,10.0,8.0,8.0,3.0,,5.0,6.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,5.0,3.0,4.0,7,9.0,10,1
89567,20160421,COSI INC,COSI,34916.0416,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
89572,20160421,CEVA INC,CEVA,453861.35,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,7.0,2.0,8.0,7.0,4.0,7.0,1.0,9.0,4.0,6.0,,5.0,4.0,7.0,3.0,4.0,3.0,5.0,2.0,,,9.0,4.0,7,8.0,10,1
89573,20160421,PARKE BANCORP INC,PKBK,86782.95,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,2.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,8.0,10.0,5.0,6.0,7.0,10.0,9.0,5.0,4.0,2.0,4.0,3.0,7,10.0,10,1
89574,20160421,P R A GROUP INC,PRAA,1482496.0,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,9.0,,8.0,9.0,7.0,2.0,2.0,6.0,5.0,2.0,,,6.0,5.0,7,3.0,10,1
89575,20160421,SAFETY INSURANCE GROUP INC,SAFT,828081.54,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,9.0,4.0,,,6.0,8.0,5.0,6.0,,5.0,6.0,5.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,7,9.0,10,1
89576,20160421,VILLAGE BANK AND TRUST FINL CORP,VBFC,28076.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,1.0,4.0,7,10.0,10,1
89597,20160421,FLEXIBLE SOLUTIONS INTL INC,FSI,14285.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,9.0,,,10.0,3.0,10.0,9.0,9.0,10.0,,8.0,10.0,10.0,4.0,2.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
89606,20160421,SMITH & WESSON HOLDING CORP,SWHC,1204131.65,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,7.0,3.0,6.0,10.0,5.0,,,8.0,5.0,7,1.0,10,1
89609,20160421,M G C DIAGNOSTICS CORP,MGCD,23425.2,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,,3.0,3.0,,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20160421,ACACIA RESEARCH CORP,ACTG,217361.92,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,,,5.0,1.0,7,2.0,10,1
89615,20160421,CAROLINA BANK HOLDINGS INC,CLBH,-81347.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,7.0,2.0,,1.0,5.0,5.0,6.0,4.0,4.0,5.0,10.0,7.0,3.0,,,2.0,3.0,7,10.0,10,1
