,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91578,20120315,K B W INC,KBW,577694.92,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,3.0,,,2.0,2.0,5.0,8.0,,10.0,,1.0,1.0,1.0,9.0,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4.0,9,5.0,10,1
91579,20120315,K B R INC,KBR,5485880.62,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,3.0,10.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,8.0,,7.0,8.0,7.0,2.0,4.0,3.0,2.0,2.0,,,5.0,7.0,9,3.0,10,1
91581,20120315,SILVER BULL RESOURCES INC,SVBL,81015.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91594,20120315,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3025702.24,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,8.0,9.0,9.0,8.0,4.0,4.0,6.0,7.0,7.0,1.0,,7.0,9.0,6.0,4.0,6.0,5.0,3.0,5.0,4.0,8.0,1.0,5.0,9,4.0,10,1
91598,20120315,VENOCO INC,VQ,679414.91,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,2.0,5.0,,,8.0,1.0,7.0,4.0,1.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,8.0,,,2.0,2.0,9,5.0,10,1
91603,20120315,AMTRUST FINANCIAL SERVICES INC,AFSI,1580876.06,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,8.0,6.0,,,2.0,10.0,2.0,1.0,,4.0,,8.0,8.0,5.0,5.0,3.0,6.0,3.0,5.0,,,5.0,5.0,9,8.0,10,1
91605,20120315,CAPELLA EDUCATION CO,CPLA,520416.82,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,2.0,7.0,2.0,2.0,10.0,2.0,3.0,10.0,,9.0,8.0,10.0,10.0,3.0,9.0,2.0,8.0,,,4.0,7.0,9,3.0,10,1
91606,20120315,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,27912.13,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,,,,6.0,2.0,10.0,3.0,4.0,,,1.0,1.0,9,8.0,10,1
91608,20120315,CITIZENS FIRST CORP,CZFC,15614.17,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,7.0,,,10.0,3.0,7.0,9.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
91609,20120315,CITIZENS CMNTY BANCORP INC MD,CZWI,30541.35,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,3.0,7.0,,,7.0,9.0,3.0,9.0,,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20120315,PHYSICIANS FORMULA HOLDINGS INC,FACE,-41481.825,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
91611,20120315,FIRST SOLAR INC,FSLR,2407770.24,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,6.0,9,1.0,10,1
91612,20120315,GLOBALSTAR INC,GSAT,232340.94,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20120315,HANSEN MEDICAL INC,HNSN,180702.945,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,1.0,1.0,9,4.0,10,1
91614,20120315,INNOPHOS HOLDINGS INC,IPHS,1036246.6,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,6.0,5.0,6.0,7.0,6.0,9.0,6.0,1.0,3.0,4.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,6.0,6.0,5.0,7.0,8.0,9,6.0,10,1
91615,20120315,METABOLIX INC,MBLX,107879.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,,,,5.0,1.0,2.0,5.0,5.0,,,1.0,1.0,9,2.0,10,1
91616,20120315,NETLIST INC,NLST,94451.0,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
91618,20120315,ORBCOMM INC,ORBC,171411.57,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,5.0,,,7.0,6.0,1.0,10.0,9.0,1.0,,,,,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91619,20120315,WIRELESS RONIN TECHNOLOGIES INC,RNIN,19523.65,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91622,20120315,SOUTHERN NATIONAL BANCORP VA INC,SONA,78201.207,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,7.0,6.0,6.0,7.0,1.0,1.0,9,10.0,10,1
91623,20120315,SOLTA MEDICAL INC,SLTM,187057.28,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,2.0,,,5.0,5.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,4.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91625,20120315,WILLDAN GROUP INC,WLDN,26332.6074,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,7.0,,,10.0,4.0,1.0,9.0,10.0,5.0,,,,,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,9,10.0,10,1
91627,20120315,ADCARE HEALTH SYSTEMS INC,ADK,51722.5,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,9.0,8.0,3.0,1.0,3.0,1.0,,,,,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20120315,CAL DIVE INTERNATIONAL INC DE,DVR,338321.04,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,5.0,,,3.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,3.0,8.0,10.0,,,3.0,1.0,9,3.0,10,1
91650,20120315,SPECTRA ENERGY CORP,SE,20895435.59,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,9.0,3.0,10.0,8.0,8.0,9.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,6.0,7.0,10.0,7.0,4.0,6.0,6.0,3.0,8.0,6.0,9,8.0,10,1
91654,20120315,UNIVERSAL POWER GROUP INC,UPG,10291.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,10.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
91657,20120315,AFFYMAX INC,AFFY,407454.47,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,4.0,8.0,,1.0,9.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
91658,20120315,ALTRA HOLDINGS INC,AIMC,545326.32,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,3.0,9.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,5.0,,6.0,5.0,5.0,6.0,5.0,2.0,1.0,7.0,,,2.0,4.0,9,7.0,10,1
91659,20120315,ALLEGIANT TRAVEL CO,ALGT,983816.36,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,5.0,,6.0,4.0,7.0,10.0,5.0,8.0,8.0,9.0,,,4.0,8.0,9,6.0,10,1
91661,20120315,CHINA PRECISION STEEL INC,CPSL,19672.8675,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91665,20120315,GREAT LAKES DREDGE & DOCK CORP,GLDD,427742.75,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,7.0,10.0,9.0,8.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,7.0,5.0,2.0,3.0,5.0,5.0,3.0,,,1.0,2.0,9,8.0,10,1
91666,20120315,GUIDANCE SOFTWARE INC,GUID,294435.69,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,7.0,2.0,7.0,7.0,6.0,2.0,9.0,1.0,2.0,,10.0,5.0,9.0,1.0,1.0,6.0,7.0,1.0,,,3.0,3.0,9,8.0,10,1
91667,20120315,HEELYS INC,HLYS,65067.56,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,10.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
91668,20120315,I P G PHOTONICS CORP,IPGP,2819531.4,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,6.0,9.0,6.0,10.0,8.0,1.0,7.0,1.0,8.0,,,2.0,8.0,9,2.0,10,1
91672,20120315,MEDICINOVA INC,MNOV,46655.2,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91674,20120315,NEWSTAR FINANCIAL INC,NEWS,524085.2,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,6.0,5.0,3.0,9.0,,8.0,4.0,3.0,5.0,3.0,7.0,5.0,1.0,9.0,8.0,,,1.0,2.0,9,10.0,10,1
91675,20120315,OBAGI MEDICAL PRODUCTS INC,OMPI,234534.4,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,4.0,2.0,7.0,5.0,4.0,10.0,7.0,2.0,3.0,,,,,2.0,6.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,9,8.0,10,1
91678,20120315,CARROLS RESTAURANT GROUP INC,TAST,285562.8,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,9.0,6.0,8.0,8.0,10.0,3.0,9.0,2.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,10.0,4.0,3.0,7.0,6.0,3.0,9,10.0,10,1
91683,20120315,SALLY BEAUTY HOLDINGS INC,SBH,4637703.92,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,9.0,8.0,,,9.0,10.0,2.0,3.0,,3.0,,,3.0,8.0,1.0,5.0,4.0,9.0,1.0,,,4.0,5.0,9,6.0,10,1
91688,20120315,EMPLOYERS HOLDINGS INC,EIG,558639.21,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,10.0,6.0,,,5.0,4.0,8.0,6.0,,10.0,5.0,8.0,9.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,10.0,4.0,9,7.0,10,1
91692,20120315,H F F INC,HF,573583.23,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,4.0,7.0,,,7.0,7.0,2.0,8.0,,1.0,,,,,6.0,5.0,9.0,3.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120315,TRAVELCENTERS AMERICA LLC,TA,174952.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,6.0,8.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,1.0,,,,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
91728,20120315,WHITE RIVER CAPITAL INC,RVR,-78189.75,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,7.0,,,10.0,10.0,2.0,6.0,,9.0,6.0,6.0,8.0,7.0,2.0,2.0,10.0,1.0,2.0,,,10.0,5.0,9,10.0,10,1
91729,20120315,ZION OIL & GAS INC,ZN,78248.79,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91731,20120315,ALLIANCE BANCORP INC PA NEW,ALLB,62129.9,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,2.0,8.0,9.0,9.0,7.0,2.0,9,10.0,10,1
91733,20120315,AEROVIRONMENT INC,AVAV,608436.17,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,4.0,9.0,3.0,5.0,2.0,5.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,8.0,6.0,4.0,9.0,2.0,7.0,,,3.0,6.0,9,3.0,10,1
91736,20120315,HAMPDEN BANCORP INC,HBNK,74870.1,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,7.0,3.0,10.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
91741,20120315,M S B FINANCIAL CORP,MSBF,26712.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,7.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120315,OCULUS INNOVATIVE SCIENCES INC,OCLS,35492.88,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91743,20120315,ORITANI FINANCIAL CORP NEW,ORIT,612760.36,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,6.0,3.0,9,8.0,10,1
91750,20120315,FORTRESS INVESTMENT GROUP L L C,FIG,772913.35,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
91752,20120315,GEOPETRO RESOURCES CO,GPR,8873.13,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120315,INFORMATION SERVICES GROUP INC,III,45758.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,9,9.0,10,1
91801,20120315,TORTOISE CAPITAL RESOURCES CORP,TTO,78371.58,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,3.0,,,10.0,7.0,3.0,7.0,,5.0,2.0,2.0,2.0,1.0,7.0,6.0,9.0,6.0,9.0,10.0,7.0,10.0,2.0,9,10.0,10,1
91814,20120315,ACCURAY INC DE,ARAY,483877.74,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,2.0,4.0,2.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
91815,20120315,CENTRAL GARDEN & PET CO,CENTA,323903.19,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,7.0,9.0,10.0,2.0,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,5.0,4.0,2.0,6.0,,,9.0,3.0,9,8.0,10,1
91822,20120315,NATIONAL CINEMEDIA INC,NCMI,845500.32,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,4.0,7.0,,,6.0,3.0,9.0,7.0,,2.0,,,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,3.0,4.0,9,8.0,10,1
91824,20120315,OPTIMER PHARMACEUTICALS INC,OPTR,610515.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,1.0,8.0,5.0,4.0,2.0,3.0,,,,,8.0,2.0,9.0,5.0,7.0,,,1.0,3.0,9,3.0,10,1
91825,20120315,OPNEXT INC,OPXT,99334.4,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91826,20120315,U S AUTO PARTS NETWORK INC,PRTS,112127.76,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,2.0,4.0,8.0,4.0,4.0,,,,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91832,20120315,SYNTA PHARMACEUTICALS CORP,SNTA,275504.86,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,4.0,,,2.0,1.0,9,7.0,10,1
91836,20120315,AVIAT NETWORKS INC,AVNW,169281.84,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,4.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91837,20120315,FEIHE INTERNATIONAL INC,ADY,67706.94,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
91849,20120315,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3050020.65,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,,5.0,9,9.0,10,1
