,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20190614,WESTERN UNION CO,WU,8652943.81,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,6.0,5.0,,10.0,4.0,,9.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,7,2.0,10,1
91463,20190614,COMMVAULT SYSTEMS INC,CVLT,2177974.72,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,2.0,10.0,1.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,,2.0,3.0,2.0,7.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
91468,20190614,I C F INTERNATIONAL INC NEW,ICFI,1412250.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,10.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,7,8.0,10,1
91471,20190614,ACER THERAPEUTICS INC,ACER,166233.76,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,3.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,7.0,,,1.0,3.0,7,7.0,10,1
91472,20190614,LIMESTONE BANCORP INC,LMST,94239.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,5.0,,,10.0,7.0,5.0,1.0,,4.0,6.0,7.0,10.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
91486,20190614,SHUTTERFLY INC,SFLY,1728810.0,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,7.0,7.0,7,1.0,10,1
91488,20190614,ZIOPHARM ONCOLOGY INC,ZIOP,847696.68,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,4.0,8.0,5.0,,1.0,,,2.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91491,20190614,ACHILLION PHARMACEUTICALS INC,ACHN,387042.75,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,4.0,8.0,6.0,8.0,5.0,,3.0,1.0,,5.0,3.0,1.0,10.0,6.0,,,10.0,1.0,7,3.0,10,1
91498,20190614,EHEALTH INC,EHTH,1678064.41,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,3.0,10.0,10.0,9.0,,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,8.0,7,1.0,10,1
91500,20190614,EXLSERVICE HOLDINGS INC,EXLS,2103447.5,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,10.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,6.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,3.0,8.0,7,10.0,10,1
91503,20190614,LEMAITRE VASCULAR INC,LMAT,512626.26,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,5.0,3.0,7.0,2.0,4.0,6.0,1.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,8.0,,,4.0,5.0,7,6.0,10,1
91514,20190614,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1861466.88,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,5.0,5.0,5.0,3.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,3.0,10.0,5.0,6.0,5.0,3.0,6.0,7,7.0,10,1
91516,20190614,ARMSTRONG WORLD INDS INC NEW,AWI,4653063.36,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,10.0,5.0,7.0,6.0,6.0,10.0,4.0,6.0,1.0,10.0,,10.0,6.0,8.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91531,20190614,OWENS CORNING NEW,OC,5452385.4,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,6.0,5.0,6.0,6.0,3.0,3.0,10.0,4.0,8.0,8.0,,4.0,5.0,4.0,4.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7,2.0,10,1
91547,20190614,LEIDOS HOLDINGS INC,LDOS,11369674.08,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,9.0,,9.0,8.0,9.0,2.0,6.0,6.0,1.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190614,ROSS STORES INC,ROST,36823355.12,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,1.0,4.0,8.0,9.0,2.0,2.0,1.0,8.0,,3.0,6.0,,4.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,9.0,4,6.0,10,1
91571,20190614,EMERGENT BIOSOLUTIONS INC,EBS,2228704.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,2.0,5.0,3.0,5.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,6.0,7,3.0,10,1
91575,20190614,HERC HOLDINGS INC,HRI,1147712.85,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,10.0,10.0,10.0,10.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,6.0,10.0,,,10.0,5.0,7,6.0,10,1
91579,20190614,K B R INC,KBR,3359793.75,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,10.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,4.0,,6.0,7.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,6.0,5.0,4.0,7,4.0,10,1
91594,20190614,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8124007.03,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,4.0,6.0,2.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,5.0,5.0,5.0,5.0,4.0,,,7.0,8.0,7,4.0,10,1
91606,20190614,CATALYST PHARMACEUTICALS INC,CPRX,390845.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190614,CITIZENS FIRST CORP,CZFC,64311.75,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,5.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,10.0,10,1
91609,20190614,CITIZENS CMNTY BANCORP INC MD,CZWI,120439.44,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,1.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
91611,20190614,FIRST SOLAR INC,FSLR,6451817.72,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,6.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,,,5.0,7.0,7,3.0,10,1
91612,20190614,GLOBALSTAR INC,GSAT,845417.045,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,5.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20190614,INNOPHOS HOLDINGS INC,IPHS,543875.5,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,2.0,7.0,6.0,8.0,2.0,9.0,7.0,7.0,4.0,,6.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,4.0,10.0,5.0,7,8.0,10,1
91615,20190614,YIELD10 BIOSCIENCE INC,YTEN,10545.78,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20190614,ORBCOMM INC,ORBC,564099.0,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
91622,20190614,SOUTHERN NATIONAL BANCORP VA INC,SONA,347043.63,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,3.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190614,WILLDAN GROUP INC,WLDN,355730.19,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,3.0,3.0,,9.0,4.0,4.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
91627,20190614,REGIONAL HEALTH PROPERTIES INC,RHE,3477.28,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,6.0,,,8.0,2.0,10.0,10.0,,6.0,,,1.0,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
91658,20190614,ALTRA INDUSTRIAL MOTION CORP,AIMC,2296022.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,8.0,5.0,7.0,8.0,5.0,4.0,9.0,6.0,9.0,1.0,,5.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,,,4.0,5.0,7,5.0,10,1
91659,20190614,ALLEGIANT TRAVEL CO,ALGT,2312591.29287,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,10.0,2.0,8.0,7.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,1.0,8.0,10.0,7,4.0,10,1
91665,20190614,GREAT LAKES DREDGE & DOCK CORP,GLDD,657759.84,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,8.0,2.0,,,3.0,2.0,7,4.0,10,1
91668,20190614,I P G PHOTONICS CORP,IPGP,7011819.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,1.0,9.0,,,4.0,9.0,7,4.0,10,1
91672,20190614,MEDICINOVA INC,MNOV,401759.13,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,4.0,,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91678,20190614,CARROLS RESTAURANT GROUP INC,TAST,377605.72,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,2.0,4.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,9.0,9.0,9.0,,,3.0,2.0,7,6.0,10,1
91683,20190614,SALLY BEAUTY HOLDINGS INC,SBH,1779775.56,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,4.0,6.0,,,1.0,8.0,6.0,9.0,,7.0,7.0,,10.0,10.0,8.0,3.0,9.0,9.0,8.0,,,9.0,3.0,7,3.0,10,1
91688,20190614,EMPLOYERS HOLDINGS INC,EIG,1337529.96,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,3.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,3.0,6.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,7,8.0,10,1
91692,20190614,H F F INC,HF,1772566.24,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,5.0,,,5.0,10.0,9.0,6.0,,3.0,,10.0,7.0,10.0,6.0,8.0,3.0,9.0,6.0,7.0,6.0,9.0,6.0,7,3.0,10,1
91727,20190614,TRAVELCENTERS AMERICA LLC,TA,152685.54,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,6.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91729,20190614,ZION OIL & GAS INC,ZN,27258.777,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,1.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
91733,20190614,AEROVIRONMENT INC,AVAV,1497822.3,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,3.0,3.0,5.0,,3.0,4.0,,4.0,2.0,4.0,10.0,3.0,,,3.0,8.0,7,3.0,10,1
91739,20190614,LEGACY RESERVES INC,LGCY,17221.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91741,20190614,M S B FINANCIAL CORP NEW,MSBF,79968.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,5.0,5.0,1.0,,8.0,,4.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
91742,20190614,SONOMA PHARMACEUTICALS INC,SNOA,8643.784,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,2.0,3.0,5.0,4.0,9.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20190614,ORITANI FINANCIAL CORP NEW,ORIT,731697.09,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,5.0,,,2.0,8.0,7.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,3.0,7,9.0,10,1
91754,20190614,INFORMATION SERVICES GROUP INC,III,155372.68,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,3.0,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91814,20190614,ACCURAY INC DE,ARAY,326569.04,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,5.0,5.0,10.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,6.0,8.0,8.0,,,2.0,1.0,7,4.0,10,1
91815,20190614,CENTRAL GARDEN & PET CO,CENT A,1129690.4,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,2.0,4.0,1.0,4.0,8.0,2.0,7.0,1.0,7.0,1.0,4.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,7,6.0,10,1
91822,20190614,NATIONAL CINEMEDIA INC,NCMI,498288.08,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,10.0,,,4.0,6.0,8.0,9.0,,6.0,,,3.0,3.0,4.0,5.0,8.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
91826,20190614,U S AUTO PARTS NETWORK INC,PRTS,44756.46,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,3.0,1.0,,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
91832,20190614,MADRIGAL PHARMACEUTICALS INC,MDGL,1503717.54,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
91836,20190614,AVIAT NETWORKS INC,AVNW,69483.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,5.0,9.0,10.0,2.0,7.0,5.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,9.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190614,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15115489.68861,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,4.0,10.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,4.0,5.0,9.0,7,5.0,10,1
91854,20190614,DOMTAR CORP,UFS,2745524.51,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,2.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,5.0,,6.0,9.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
91855,20190614,SIMMONS 1ST NATIONAL CORP,SFNC,2240645.49,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,6.0,3.0,5.0,4.0,,2.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,5.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
91893,20190614,FINJAN HOLDINGS INC,FNJN,59639.76,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,10.0,,,8.0,6.0,1.0,9.0,5.0,6.0,,2.0,1.0,,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91900,20190614,GLU MOBILE INC,GLUU,1029843.77,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,,4.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
91901,20190614,G S I TECHNOLOGY INC,GSIT,183136.0,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190614,HAYNES INTERNATIONAL INC,HAYN,382082.95,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,5.0,3.0,7.0,2.0,,,6.0,5.0,7,9.0,10,1
91908,20190614,STEWARDSHIP FINANCIAL CORP,SSFN,134077.68,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,4.0,6.0,9.0,3.0,5.0,3.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
