,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20050825,EAST WEST BANCORP INC,EWBC,1784639.7,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,3.0,,,7.0,3.0,4.0,1.0,,2.0,9.0,8.0,6.0,3.0,7.0,5.0,7.0,6.0,4.0,,,4.0,6.0,9,3.0,10,1
86720,20050825,CORPORATE EXECUTIVE BOARD CO,EXBD,3166706.34,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,6.0,4.0,4.0,6.0,8.0,2.0,4.0,1.0,3.0,,8.0,2.0,9.0,7.0,8.0,2.0,3.0,7.0,7.0,7.0,3.0,10.0,9,3.0,10,1
86721,20050825,WEBMD CORP,HLTH,3702012.64,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,9.0,3.0,8.0,7.0,7.0,7.0,6.0,9.0,4.0,1.0,,,,,6.0,4.0,1.0,6.0,7.0,,,3.0,1.0,9,4.0,10,1
86724,20050825,INTRAWARE INC,ITRA,18741.05,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86725,20050825,INVITROGEN CORP,IVGN,4358310.58,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,8.0,9.0,7.0,1.0,9.0,7.0,9.0,6.0,7.0,,2.0,2.0,3.0,7.0,8.0,2.0,7.0,6.0,6.0,8.0,1.0,10.0,9,1.0,10,1
86728,20050825,MANNATECH INC,MTEX,403245.54,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,5.0,8.0,2.0,6.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,9,2.0,10,1
86729,20050825,ONYX SOFTWARE CORP,ONXS,68611.02,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86735,20050825,SERENA SOFTWARE INC,SRNA,788489.8,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,3.0,3.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,9,2.0,10,1
86738,20050825,VERTICALNET INC,VERT,29415.28,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
86739,20050825,VIGNETTE CORP,VIGN,450259.68,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,1.0,3.0,4.0,4.0,7.0,1.0,10.0,10.0,8.0,4.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,1.0,10,1
86743,20050825,C T COMMUNICATIONS INC,CTCI,218234.8,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
86744,20050825,PRIVATE MEDIA GROUP INC,PRVT,136074.96,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,3.0,6.0,10.0,5.0,2.0,,3.0,2.0,5.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
86748,20050825,BOYDS COLLECTION LTD,FOB,47206.4,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,8.0,7.0,2.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,4.0,2.0,2.0,,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
86751,20050825,GOUVERNEUR BANCORP INC,GOV,29577.8,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,3.0,3.0,,,,5.0,7.0,2.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
86756,20050825,PEPSI BOTTLING GROUP INC,PBG,7007796.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,7.0,8.0,7.0,10.0,8.0,3.0,2.0,4.0,6.0,10.0,,7.0,8.0,6.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,9,8.0,10,1
86759,20050825,QUICKSILVER RESOURCES INC,KWK,3008779.83,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,5.0,9.0,2.0,8.0,2.0,9.0,,,2.0,7.0,9,3.0,10,1
86763,20050825,AUTOBYTEL INC,ABTL,194485.6,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,1.0,3.0,3.0,5.0,3.0,1.0,7.0,7.0,8.0,6.0,,2.0,1.0,,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
86768,20050825,CRITICAL PATH INC,CPTH,21840.03,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,9,4.0,10,1
86777,20050825,IVILLAGE INC,IVIL,455408.1,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,5.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
86778,20050825,M K S INSTRUMENTS INC,MKSI,968600.38,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,3.0,5.0,6.0,5.0,7.0,5.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,2.0,4.0,1.0,7.0,3.0,,,1.0,3.0,9,6.0,10,1
86780,20050825,N E O N SYSTEMS INC,NEON,27718.2,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86783,20050825,PRICELINE COM INC,PCLN,821427.45,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,5.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,,4.0,2.0,5.0,4.0,3.0,1.0,6.0,5.0,,,2.0,4.0,9,1.0,10,1
86786,20050825,ARGON ST INC,STST,601800.99,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,10.0,10.0,10.0,,,2.0,6.0,9,7.0,10,1
86787,20050825,TEKNOWLEDGE CORP,TEKCC,4359.36,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,6.0,1.0,9,9.0,10,1
86789,20050825,VARIAN INC,VARI,1140944.4,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,3.0,5.0,3.0,5.0,4.0,3.0,7.0,8.0,6.0,10.0,,3.0,3.0,5.0,9.0,7.0,1.0,8.0,10.0,10.0,9.0,6.0,7.0,9,3.0,10,1
86791,20050825,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1675814.95,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,5.0,9.0,5.0,6.0,2.0,7.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,8.0,2.0,4.0,1.0,6.0,5.0,,,5.0,7.0,9,1.0,10,1
86793,20050825,YADKIN VALLEY BANK & TRUST CO,YAVY,152332.5,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,10.0,6.0,,3.0,,5.0,7.0,2.0,9.0,3.0,10.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
86799,20050825,CONSOL ENERGY INC,CNX,5790030.51,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,3.0,,,9.0,10.0,9,1.0,10,1
86804,20050825,JEFFERIES GROUP INC NEW,JEF,2282635.68,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,6.0,9.0,2.0,,5.0,6.0,6.0,7.0,2.0,3.0,5.0,2.0,8.0,3.0,,,5.0,7.0,9,5.0,10,1
86809,20050825,STANCORP FINANCIAL GROUP INC,SFG,2304729.45,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,3.0,,9.0,,7.0,9.0,3.0,2.0,3.0,6.0,8.0,2.0,,,10.0,10.0,9,3.0,10,1
86810,20050825,TREX INC,TWP,360563.14,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
86812,20050825,AMERICAN ACCESS TECHNOLOGIES INC,AATK,14200.32,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
86814,20050825,AMERICAN NATIONAL BANKSHARES INC,AMNB,128478.4,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,10.0,3.0,10.0,3.0,,9.0,3.0,6.0,7.0,3.0,9.0,5.0,10.0,7.0,6.0,,,10.0,4.0,9,10.0,10,1
86818,20050825,DIAMOND HILL INVESTMENT GRP INC,DHIL,36057.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
86819,20050825,COMPUCREDIT CORP,CCRT,1987811.54,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,9.0,3.0,,,3.0,10.0,10.0,10.0,,2.0,9.0,9.0,10.0,10.0,3.0,2.0,1.0,9.0,1.0,,,10.0,7.0,9,4.0,10,1
86820,20050825,CAPITOL FEDERAL FINANCIAL,CFFN,2542000.78,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,3.0,,,8.0,5.0,10.0,2.0,,6.0,4.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,3.0,2.0,1.0,10.0,6.0,9,10.0,10,1
86822,20050825,EXTREME NETWORKS INC,EXTR,526046.92,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
86823,20050825,FIRST BANCORP OF INDIANA INC,FBEI,-33997.45,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,3.0,,,10.0,3.0,7.0,3.0,,9.0,10.0,3.0,4.0,2.0,6.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,3.0,9,10.0,10,1
86826,20050825,1ST STATE BANCORP INC,FSBC,104653.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,9.0,3.0,,,10.0,8.0,8.0,4.0,,9.0,,,,,8.0,1.0,10.0,6.0,5.0,,,10.0,6.0,9,10.0,10,1
86827,20050825,HEIDRICK & STRUGGLES INTL INC,HSII,599184.48,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,6.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,9.0,,,,,2.0,2.0,2.0,3.0,1.0,,,3.0,5.0,9,1.0,10,1
86829,20050825,IMMTECH INTERNATIONAL INC,IMM,128693.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,2.0,9,8.0,10,1
86830,20050825,INFORMATICA CORP,INFA,982851.27,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,4.0,6.0,2.0,8.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,,5.0,1.0,9,2.0,10,1
86840,20050825,P L X TECHNOLOGY INC,PLXT,251194.62,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,4.0,5.0,3.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,3.0,10,1
86845,20050825,COMMERCE BANCORP INC NJ,CBH,5412251.88,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,3.0,,,1.0,6.0,6.0,3.0,,2.0,7.0,8.0,7.0,2.0,2.0,4.0,4.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
86850,20050825,WORLDGATE COMMUNICATIONS INC,WGAT,125385.0,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86858,20050825,BUCA INC,BUCA,111614.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86861,20050825,COMMERCIAL FEDERAL CORP,CFB,1296567.09,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,3.0,,,3.0,7.0,7.0,5.0,,10.0,3.0,4.0,5.0,2.0,8.0,1.0,4.0,6.0,6.0,,,10.0,6.0,5,2.0,10,1
86865,20050825,SECURITY CAPITAL CORP DEL,SCC,-89106.36,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,9.0,4.0,6.0,,2.0,,2.0,5.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
86866,20050825,TUESDAY MORNING CORP,TUES,1272748.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,6.0,8.0,3.0,8.0,3.0,3.0,8.0,1.0,1.0,6.0,,8.0,3.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,4.0,6.0,6.0,9,4.0,10,1
86868,20050825,GOLDMAN SACHS GROUP INC,GS,51381174.0,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,5.0,6.0,,,5.0,5.0,8.0,8.0,,10.0,2.0,6.0,7.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,9.0,10.0,9,3.0,10,1
86876,20050825,WESCO INTERNATIONAL INC,WCC,1597551.73,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,6.0,7.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,1.0,,9.0,9.0,8.0,3.0,5.0,2.0,2.0,4.0,,,4.0,6.0,9,4.0,10,1
86878,20050825,ALLOY INC,ALOY,241507.14,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,4.0,6.0,2.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
86881,20050825,BROCADE COMMUNICATIONS SYS INC,BRCDE,1078804.0,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,5.0,1.0,6.0,10.0,5.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
86887,20050825,D A G MEDIA INC,DAGM,8955.47,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
86889,20050825,NAUTILUS INC,NLS,851583.78,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,1.0,7.0,3.0,3.0,,3.0,2.0,5.0,9.0,5.0,1.0,2.0,9.0,,,5.0,5.0,9,2.0,10,1
86890,20050825,EDGAR ONLINE INC,EDGR,63895.04,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
86895,20050825,BANKRATE INC,RATE,396539.88,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,4.0,9,2.0,10,1
86896,20050825,COMMUNITY BANK SYSTEM INC,CBU,704847.78,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,8.0,7.0,7.0,4.0,1.0,4.0,5,9.0,10,1
86899,20050825,LIFEPOINT HOSPITALS INC,LPNT,2581517.4,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,10.0,9.0,,,3.0,9.0,2.0,7.0,,1.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,8.0,,,3.0,8.0,9,2.0,10,1
86910,20050825,PRIVATE BUSINESS INC,PBIZ,25140.44,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,8.0,4.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86915,20050825,U S CONCRETE INC,RMIX,209989.6,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,3.0,10.0,3.0,5.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,5.0,9.0,,,2.0,1.0,9,6.0,10,1
86923,20050825,TRIAD HOSPITALS INC,TRI,4134986.28,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,6.0,8.0,1.0,,4.0,4.0,5.0,10.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,2.0,10,1
86924,20050825,THESTREET COM,TSCM,99347.01,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,4.0,9.0,9.0,2.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
86926,20050825,TIME WARNER TELECOM INC,TWTC,354115.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
