,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87140,20050408,LABRANCHE & CO INC,LAB,534088.63,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,5.0,8.0,,,1.0,2.0,10.0,8.0,,5.0,10.0,3.0,7.0,3.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
87146,20050408,NSTAR,NST,2917698.0,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,,3.0,6.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9,8.0,10,1
87148,20050408,OPTICARE HEALTH SYSTEMS INC,OPT,11041.92,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
87149,20050408,TOO INC,TOO,840240.24,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,4.0,6.0,6.0,9.0,9.0,10.0,9.0,1.0,3.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
87153,20050408,AGILE SOFTWARE CORP DEL,AGIL,380726.5,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,10.0,8.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
87156,20050408,I P I X CORP,IPIX,70425.63,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20050408,DATALINK CORP,DTLK,29546.65,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,4.0,6.0,4.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
87162,20050408,1 800 FLOWERS COM INC,FLWS,222950.54,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,2.0,6.0,2.0,7.0,3.0,1.0,9.0,6.0,9.0,6.0,,8.0,10.0,9.0,4.0,5.0,6.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
87165,20050408,HOMESTORE INC,HOMS,310657.41,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,8.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,1.0,9,4.0,10,1
87167,20050408,INTERNET CAPITAL GROUP INC,ICGE,245683.2,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,10.0,3.0,,,2.0,4.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87172,20050408,LIONBRIDGE TECHNOLOGIES,LIOX,262022.54,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,,3.0,,,4.0,1.0,9.0,9.0,3.0,4.0,,3.0,2.0,5.0,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,9,5.0,10,1
87173,20050408,LOOKSMART LTD,LOOK,108589.75,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87178,20050408,NOVAMED INC,NOVA,110683.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,6.0,4.0,2.0,4.0,3.0,6.0,7.0,1.0,6.0,3.0,10.0,,,2.0,1.0,9,5.0,10,1
87179,20050408,NETSCOUT SYSTEMS INC,NTCT,135952.27,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,8.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
87182,20050408,QUEST SOFTWARE INC,QSFT,1215242.9,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,3.0,7.0,9.0,2.0,2.0,2.0,10.0,5.0,4.0,4.0,4.0,3.0,7.0,3.0,3.0,1.0,9.0,3.0,,,1.0,2.0,9,3.0,10,1
87183,20050408,QUOTESMITH COM INC,QUOT,34592.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,9,10.0,10,1
87184,20050408,RED HAT INC,RHAT,1977720.6,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,2.0,5.0,8.0,3.0,1.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87189,20050408,TUMBLEWEED COMMUNICATIONS CORP,TMWD,123476.48,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87192,20050408,WEBFINANCIAL CORP,WEFND,20202.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,9,6.0,10,1
87211,20050408,LYNCH INTERACTIVE CORP,LIC,77392.0,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,4.0,4.0,2.0,10.0,2.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,4.0,9,10.0,10,1
87214,20050408,OMNOVA SOLUTIONS INC,OMN,205229.03,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,2.0,3.0,8.0,4.0,4.0,,2.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,9,9.0,10,1
87218,20050408,UNIZAN FINANCIAL CORP,UNIZ,565708.8,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
87219,20050408,ACME COMMUNICATIONS INC,ACME,83189.12,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
87227,20050408,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
87228,20050408,E PIPHANY INC,EPNY,262426.78,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
87229,20050408,FOUNDRY NETWORKS INC,FDRY,1330369.96,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,6.0,2.0,3.0,4.0,1.0,5.0,10.0,6.0,3.0,2.0,4.0,3.0,8.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
87230,20050408,APTIMUS INC,APTM,117987.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
87233,20050408,GOLDEN TELECOM INC,GLDN,978931.8,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,4.0,4.0,2.0,9.0,9.0,8.0,7.0,,5.0,7.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,9,9.0,10,1
87236,20050408,INTERNAP NETWORK SERVICES CORP,IIP,179361.01,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,5.0,10,1
87241,20050408,KANA SOFTWARE INC,KANA,49716.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87242,20050408,KEYNOTE SYSTEMS INC,KEYN,236948.4,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,4.0,2.0,7.0,2.0,3.0,10.0,9.0,2.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
87254,20050408,SPINNAKER EXPLORATION CO,SKE,1161395.29,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
87255,20050408,TIVO INC,TIVO,462565.6,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20050408,VENTIV HEALTH INC,VTIV,627387.86,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,10.0,8.0,9.0,9.0,3.0,10.0,1.0,6.0,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,5.0,7.0,7.0,,,6.0,4.0,9,1.0,10,1
87261,20050408,UNITED ONLINE INC,UNTD,611464.62,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,5.0,3.0,2.0,6.0,1.0,1.0,10.0,10.0,4.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,1.0,10,1
87264,20050408,INTERACTIVE INTELLIGENCE INC,ININ,79115.85,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,3.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87265,20050408,VITRIA TECHNOLOGY INC,VITR,97048.5,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87267,20050408,BLACKROCK INC,BLK,1460596.13,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,3.0,8.0,,,8.0,8.0,3.0,2.0,,2.0,5.0,9.0,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,,1.0,10.0,9,7.0,10,1
87268,20050408,CIRCOR INTERNATIONAL INC,CIR,384160.82,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,,2.0,2.0,2.0,5.0,5.0,9.0,5.0,6.0,,,2.0,4.0,9,10.0,10,1
87269,20050408,CITIZENS HOLDING CO,CIZ,-102500.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,4.0,3.0,,7.0,9.0,6.0,8.0,3.0,6.0,9.0,10.0,2.0,5.0,6.0,3.0,6.0,4.0,9,10.0,10,1
87277,20050408,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,460073.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,9,1.0,10,1
87281,20050408,NEIMAN MARCUS GROUP INC,NMGA,2745453.0,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,6.0,8.0,10.0,10.0,8.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,1.0,2.0,4.0,3.0,1.0,,,4.0,10.0,9,2.0,10,1
87292,20050408,PACTIV CORP,PTV,3476207.18,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,7.0,4.0,8.0,2.0,4.0,10.0,2.0,6.0,4.0,5.0,2.0,4.0,6.0,6.0,4.0,,,6.0,4.0,9,4.0,10,1
87298,20050408,AETHER SYSTEMS INC,AETH,146963.34,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,6.0,4.0,3.0,1.0,9,10.0,10,1
87299,20050408,AKAMAI TECHNOLOGIES INC,AKAM,1581034.0,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,3.0,,,2.0,2.0,1.0,10.0,,3.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87301,20050408,ALTIGEN COMMUNICATIONS INC,ATGN,41413.962,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,3.0,,6.0,2.0,8.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87302,20050408,BSQUARE CORP,BSQR,16400.63,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87306,20050408,CHARLOTTE RUSSE HOLDING INC,CHIC,272310.48,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,4.0,8.0,7.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,,,1.0,2.0,9,1.0,10,1
87310,20050408,CROSSROADS SYSTEMS INC,CRDS,20631.64,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
87314,20050408,DIGITAL INSIGHT CORP,DGIN,641925.9,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,9,3.0,10,1
87316,20050408,D S L NET INC,BIZ,25698.2,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
87318,20050408,EAGLE BANCORP INC,EGBN,138660.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,1.0,,5.0,10.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,5.0,,,1.0,3.0,9,10.0,10,1
87321,20050408,GAIAM INC,GAIA,53694.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,6.0,4.0,8.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
87327,20050408,INTERWOVEN INC,IWOV,334643.4,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7.0,5.0,6.0,2.0,8.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87333,20050408,NAVISITE INC,NAVI,44715.17,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050408,PLUG POWER INC,PLUG,444408.8,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
87340,20050408,ROME BANCORP INC,ROMED,93042.4,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,2.0,,,10.0,1.0,3.0,1.0,,8.0,7.0,4.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,9,10.0,10,1
87342,20050408,SPANISH BROADCASTING SYSTEM INC,SBSA,395043.6,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,5.0,4.0,7.0,4.0,2.0,3.0,2.0,10.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,9,6.0,10,1
87343,20050408,SYCAMORE NETWORKS INC,SCMR,977410.85,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,9,7.0,10,1
87345,20050408,SILICON IMAGE INC,SIMG,846322.56,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87349,20050408,TRITON P C S HOLDINGS INC,TPC,128184.75,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,4.0,,,5.0,1.0,9.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87350,20050408,TRIZETTO GROUP INC,TZIX,380051.56,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,9.0,3.0,7.0,8.0,8.0,6.0,10.0,10.0,3.0,10.0,,8.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87356,20050408,WORLD WRESTLING ENTMT INC,WWE,256270.51,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,3.0,9.0,10.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,5.0,9.0,,,2.0,2.0,9,6.0,10,1
