,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20160901,C V D EQUIPMENT CORP,CVV,53848.5649,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160901,UNITED COMMUNITY FINL CORP OHIO,UCFC,306900.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
86302,20160901,HERITAGE COMMERCE CORP,HTBK,371726.96,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,7.0,,,9.0,5.0,1.0,2.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,4.0,3.0,2.0,6,10.0,10,1
86305,20160901,CONVERGYS CORP,CVG,2873433.64,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160901,SALISBURY BANCORP INC,SAL,85899.5648,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,2.0,5.0,6,10.0,10,1
86356,20160901,EBAY INC,EBAY,36275380.47,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,7.0,2.0,4.0,2.0,10.0,5.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,5.0,,,10.0,5.0,6,4.0,10,1
86362,20160901,I X Y S CORP DEL,IXYS,369643.25,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,1.0,7.0,3.0,3.0,9.0,4.0,8.0,9.0,8.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,3.0,4.0,,,5.0,2.0,6,9.0,10,1
86382,20160901,FIRST BUSEY CORP,BUSE,885973.95,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,5.0,6.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,7.0,4.0,6,10.0,10,1
86384,20160901,C N B FINANCIAL CORP PA,CCNE,291429.45,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,7.0,,,9.0,6.0,5.0,7.0,,4.0,1.0,5.0,7.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,4.0,6,10.0,10,1
86432,20160901,PROSPERITY BANCSHARES INC,PB,3820010.4,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,3.0,5.0,2.0,7.0,,6.0,2.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20160901,FEDERATED NATIONAL HOLDING CO,FNHC,248819.25,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,8.0,4.0,9.0,1.0,,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20160901,INOVIO PHARMACEUTICALS INC,INO,672228.72,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160901,R F INDUSTRIES LTD,RFIL,19612.8165,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86489,20160901,SELECT COMFORT CORP,SCSS,1241485.83,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,2.0,7.0,2.0,4.0,9.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,4.0,5.0,4.0,2.0,,,6.0,5.0,6,2.0,10,1
86526,20160901,CENTRAL FEDERAL CORP,CFBK,22085.52,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,5.0,10.0,,3.0,,4.0,8.0,3.0,4.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86544,20160901,BLUCORA INC,BCOR,434267.82,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,1.0,9.0,6.0,4.0,2.0,5.0,7.0,10.0,3.0,,4.0,7.0,4.0,5.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
86547,20160901,AMERICAN AXLE & MFG HLGDS INC,AXL,1285040.45,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,3.0,5.0,4.0,3.0,3.0,9.0,3.0,4.0,4.0,,10.0,10.0,9.0,7.0,4.0,1.0,3.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160901,ENTERCOM COMMUNICATIONS CORP,ETM,448629.15,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,3.0,10.0,9.0,6.0,9.0,8.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
86573,20160901,FIRST CAPITAL INC,FCAP,103644.9,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160901,GOLDEN ENTERTAINMENT INC,GDEN,282549.36,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,10.0,3.0,10.0,9.0,9.0,10.0,3.0,4.0,8.0,1.0,,4.0,5.0,5.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,6,9.0,10,1
86580,20160901,NVIDIA CORP,NVDA,33785250.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,7.0,9.0,2.0,10.0,5.0,5.0,2.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,6,2.0,10,1
86582,20160901,STERLING BANCORP DEL,STL,2307384.96,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,7.0,,,10.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,1.0,3.0,6,7.0,10,1
86593,20160901,GAMCO INVESTORS INC,GBL,319997.28,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
86594,20160901,KORN FERRY INTERNATIONAL,KFY,1432099.7,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,7.0,2.0,1.0,5.0,2.0,3.0,4.0,8.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,,,2.0,4.0,6,3.0,10,1
86709,20160901,ALBANY MOLECULAR RESEARCH INC,AMRI,630617.7,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,3.0,,,2.0,3.0,6,7.0,10,1
86717,20160901,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,956712.33,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,2.0,4.0,6,3.0,10,1
86719,20160901,EAST WEST BANCORP INC,EWBC,5320282.76,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160901,C E B INC,CEB,1881094.05,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,3.0,5.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
86728,20160901,MANNATECH INC,MTEX,45825.92,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,5.0,5.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,6.0,3.0,6,10.0,10,1
86763,20160901,AUTOBYTEL INC,ABTL,176874.0,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,3.0,3.0,6,3.0,10,1
86778,20160901,M K S INSTRUMENTS INC,MKSI,2638371.75,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,6,5.0,10,1
86783,20160901,PRICELINE GROUP INC,PCLN,70116646.44719,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,3.0,2.0,8.0,6.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,6,3.0,10,1
86793,20160901,YADKIN FINANCIAL CORP,YDKN,1341971.4,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,7.0,,,6.0,8.0,4.0,1.0,,1.0,9.0,5.0,6.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6,4.0,10,1
86799,20160901,CONSOL ENERGY INC,CNX,4173440.84,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,9.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,1.0,10,1
86810,20160901,TREX COMPANY INC,TREX,1820749.92,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,9.0,3.0,8.0,3.0,8.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,2.0,3.0,5.0,1.0,,,4.0,8.0,6,4.0,10,1
86812,20160901,AMERICAN ELECTRIC TECHNOLS INC,AETI,21827.22,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,3.0,,4.0,4.0,4.0,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,8.0,10,1
86814,20160901,AMERICAN NATIONAL BANKSHARES INC,AMNB,229946.39,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,7.0,4.0,6.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
86818,20160901,DIAMOND HILL INVESTMENT GRP INC,DHIL,648610.35426,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,5.0,1.0,1.0,,3.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,10.0,6,10.0,10,1
86819,20160901,ATLANTICUS HOLDINGS CORP,ATLC,46226.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,7.0,,5.0,4.0,3.0,5.0,2.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
86820,20160901,CAPITOL FEDERAL FINANCIAL INC,CFFN,1977753.6,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,3.0,6,9.0,10,1
86822,20160901,EXTREME NETWORKS INC,EXTR,413864.88,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,9.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
86827,20160901,HEIDRICK & STRUGGLES INTL INC,HSII,352686.36,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,7.0,2.0,2.0,9.0,5.0,6.0,9.0,8.0,3.0,,6.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,,,4.0,3.0,6,8.0,10,1
86866,20160901,TUESDAY MORNING CORP,TUES,298943.92,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,9.0,3.0,9.0,10.0,3.0,5.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86868,20160901,GOLDMAN SACHS GROUP INC,GS,68324397.56538,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,8.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,10.0,6,5.0,10,1
86876,20160901,WESCO INTERNATIONAL INC,WCC,2635125.41,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,4.0,10.0,10.0,5.0,5.0,8.0,7.0,8.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,1.0,1.0,,,2.0,8.0,6,2.0,10,1
86881,20160901,BROCADE COMMUNICATIONS SYS INC,BRCD,3631882.2,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,5.0,6.0,7.0,9.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
86887,20160901,MANHATTAN BRIDGE CAPITAL INC,LOAN,49383.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,8.0,6.0,10.0,10.0,2.0,1.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
86889,20160901,NAUTILUS INC,NLS,719792.84,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,2.0,1.0,3.0,4.0,8.0,1.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,4.0,6,4.0,10,1
86896,20160901,COMMUNITY BANK SYSTEM INC,CBU,2098018.8,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,7.0,,,3.0,9.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,8.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
86899,20160901,LIFEPOINT HEALTH INC,LPNT,2416145.26,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,2.0,,,3.0,2.0,2.0,4.0,,9.0,,3.0,4.0,4.0,8.0,5.0,8.0,6.0,4.0,,,8.0,8.0,6,3.0,10,1
86924,20160901,THESTREET INC,TST,41341.1931,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86946,20160901,REYNOLDS AMERICAN INC,RAI,71010214.75,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,7.0,7.0,8.0,10.0,10.0,6.0,5.0,2.0,6.0,7.0,6,10.0,10,1
86949,20160901,SKECHERS U S A INC,SKX,3261031.66,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,6.0,1.0,6.0,2.0,6.0,,,3.0,4.0,6,1.0,10,1
86964,20160901,F 5 NETWORKS INC,FFIV,8185586.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,7.0,4.0,9.0,3.0,5.0,2.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,5.0,7.0,,,6.0,10.0,6,3.0,10,1
86965,20160901,FINANCIAL INSTITUTIONS INC,FISI,391965.44,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,2.0,8.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86979,20160901,JUNIPER NETWORKS INC,JNPR,8926867.53,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,9.0,4.0,6,5.0,10,1
86989,20160901,MEETME INC,MEET,308081.08,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160901,GREAT ELM CAPITAL GROUP INC,GEC,45157.59,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160901,S B A COMMUNICATIONS CORP,SBAC,14228540.7,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,3.0,,,6.0,4.0,6.0,1.0,,8.0,,,3.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,1.0,2.0,10.0,6,6.0,10,1
87000,20160901,STAMPS COM INC,STMP,1706941.8,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,5.0,9.0,6,1.0,10,1
87006,20160901,UNITED THERAPEUTICS CORP,UTHR,5355692.28,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,6.0,4.0,7.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
87014,20160901,SIERRA BANCORP,BSRR,251040.8,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,5.0,5.0,,2.0,3.0,5.0,8.0,4.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87016,20160901,I D SYSTEMS INC,IDSY,72624.82,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
