,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89207,20161109,KINDRED HEALTHCARE INC,KND,545619.2,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,4.0,9.0,4.0,6.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,4.0,10,1
89211,20161109,PENNS WOODS BANCORP INC,PWOD,204745.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
89213,20161109,V C A INC,WOOF,5133601.26,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,5.0,7.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,8.0,6,5.0,10,1
89215,20161109,A M N HEALTHCARE SERVICES INC,AMN,1292518.1,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,2.0,9.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,6.0,9.0,2.0,3.0,3.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
89216,20161109,ACUITY BRANDS INC,AYI,10652656.50917,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,3.0,4.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
89217,20161109,ADVANCE AUTO PARTS INC,AAP,10333901.2,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,6,2.0,10,1
89230,20161109,ALERE INC,ALR,3047176.2,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,1.0,3.0,2.0,1.0,10.0,3.0,3.0,5.0,5.0,3.0,,3.0,2.0,,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,6,4.0,10,1
89244,20161109,WEIGHT WATCHERS INTL INC NEW,WTW,774007.44,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,5.0,10.0,,1.0,,,10.0,9.0,4.0,3.0,4.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
89252,20161109,FIVE STAR QUALITY CARE INC,FVE,127495.975,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,9.0,7.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
89258,20161109,PRUDENTIAL FINANCIAL INC,PRU,40863870.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,6.0,,,8.0,5.0,4.0,5.0,,8.0,3.0,5.0,10.0,3.0,2.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,9.0,7,6.0,10,1
89262,20161109,WESTERN NEW ENGLAND BANCORP INC,WNEB,243512.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,8.0,,,8.0,4.0,3.0,7.0,,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,7.0,5.0,6.0,7.0,10.0,2.0,7,10.0,10,1
89269,20161109,CENTENE CORP DEL,CNC,9236712.6,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,6.0,,,7.0,6.0,8.0,1.0,,1.0,,6.0,6.0,5.0,7.0,5.0,6.0,10.0,8.0,,,3.0,8.0,7,5.0,10,1
89270,20161109,1ST CONSTITUTION BANCORP,FCCY,106972.2,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,8.0,,,10.0,8.0,3.0,4.0,,4.0,,6.0,10.0,4.0,5.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89277,20161109,NORTHWEST BIOTHERAPEUTICS INC,NWBO,56649.562,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,1.0,10,1
89279,20161109,UNION BANKSHARES INC,UNB,153201.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,8.0,,,5.0,9.0,2.0,6.0,,6.0,9.0,8.0,7.0,4.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,6,10.0,10,1
89289,20161109,STAGE STORES INC,SSI,136589.65,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,3.0,2.0,8.0,,,2.0,1.0,7,2.0,10,1
89290,20161109,SYNAPTICS INC,SYNA,1870291.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,2.0,7.0,7,1.0,10,1
89297,20161109,COGENT COMMUNICATIONS HLDS INC,CCOI,1828537.2,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,3.0,4.0,,,2.0,8.0,8.0,4.0,,4.0,9.0,,3.0,5.0,3.0,3.0,7.0,10.0,3.0,,,8.0,6.0,7,4.0,10,1
89301,20161109,GAMESTOP CORP NEW,GME,2238732.46,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,1.0,1.0,4.0,8.0,7.0,,4.0,4.0,5.0,9.0,4.0,8.0,1.0,9.0,,,10.0,4.0,7,1.0,10,1
89307,20161109,MANTECH INTERNATIONAL CORP,MANT,998186.98,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,10.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,2.0,,,,,2.0,7.0,6.0,10.0,3.0,3.0,6.0,5.0,6.0,7,8.0,10,1
89317,20161109,TRANSCONTINENTAL REALTY INVS INC,TCI,-104180.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,7.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,1.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
89323,20161109,UNITED COMMUNITY BANKS INC GA,UCBI,1639792.96,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,9.0,5.0,2.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,1.0,4.0,7,7.0,10,1
89327,20161109,ASBURY AUTOMOTIVE GROUP INC,ABG,1163295.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,9.0,7.0,8.0,4.0,3.0,7.0,8.0,,,9.0,7.0,7,3.0,10,1
89332,20161109,DOVER DOWNS GAMING & ENTMT INC,DDE,19958.4,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20161109,JETBLUE AIRWAYS CORP,JBLU,5979348.51,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
89369,20161109,LANNETT CO INC,LCI,748907.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,3.0,8.0,10.0,1.0,1.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89386,20161109,CARMIKE CINEMAS INC,CKEC,817031.5,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,5.0,10.0,6.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,,2.0,3.0,3.0,4.0,10.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
89387,20161109,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,314642.25,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,,4.0,3.0,5.0,3.0,1.0,9.0,9.0,5.0,,,5.0,5.0,7,1.0,10,1
89393,20161109,NETFLIX INC,NFLX,52437227.55,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
89394,20161109,OVERSTOCK COM INC DEL,OSTK,408666.3,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,,2.0,3.0,2.0,6.0,7.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7,10.0,10,1
89395,20161109,PINNACLE FINANCIAL PARTNERS INC,PNFP,2562934.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,8.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,6.0,4.0,6.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
89397,20161109,VERINT SYSTEMS INC,VRNT,2344194.6,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,10.0,6.0,7.0,5.0,2.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,,,1.0,6.0,7,5.0,10,1
89406,20161109,ENPRO INDUSTRIES INC,NPO,1224994.5,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,6.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,8.0,,4.0,3.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,8.0,7,6.0,10,1
89409,20161109,REGAL ENTERTAINMENT GROUP,RGC,3059601.16,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,10.0,,,1.0,7.0,7.0,5.0,,5.0,,,7.0,8.0,4.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,7,3.0,10,1
89411,20161109,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161109,BIG 5 SPORTING GOODS CORP,BGFV,400678.5,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,8.0,4.0,10.0,10.0,1.0,10.0,7.0,7.0,6.0,6.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
89416,20161109,HOOKER FURNITURE CORP,HOFT,312201.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,7.0,2.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,9.0,9.0,1.0,,,6.0,5.0,7,8.0,10,1
89424,20161109,SEVERN BANCORP INC MD,SVBI,78676.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,4.0,4.0,7.0,3.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
89425,20161109,WEST BANCORPORATION INC,WTBA,344546.3,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,8.0,,,9.0,5.0,4.0,3.0,,4.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,6.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
89443,20161109,WESTWOOD HOLDINGS GROUP INC,WHG,492536.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,2.0,9.0,,,9.0,4.0,5.0,5.0,,2.0,,8.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,7.0,9.0,5.0,7.0,7,10.0,10,1
89445,20161109,BIODELIVERY SCIENCES INTL INC,BDSI,102824.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
89447,20161109,CALAVO GROWERS INC,CVGW,1070816.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,7.0,2.0,4.0,5.0,2.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,8.0,3.0,9.0,10.0,6.0,,,6.0,8.0,7,3.0,10,1
89449,20161109,KIRKLANDS INC,KIRK,197319.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,9.0,2.0,7,4.0,10,1
89453,20161109,RED ROBIN GOURMET BURGERS INC,RRGB,658972.5,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,3.0,7.0,9.0,2.0,,,6.0,7.0,7,2.0,10,1
89455,20161109,RUSH ENTERPRISES INC,RUSH A,795352.36,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,9.0,8.0,,5.0,8.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,6.0,7,7.0,10,1
89456,20161109,L S I INDUSTRIES INC,LYTS,223625.16,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,6.0,7.0,5.0,2.0,5.0,7.0,2.0,,3.0,3.0,,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
89482,20161109,BANC OF CALIFORNIA INC,BANC,678574.7,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,3.0,8.0,,1.0,,8.0,9.0,4.0,10.0,1.0,8.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
89506,20161109,SAIA INC,SAIA,996936.85,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,5.0,6.0,8.0,6.0,4.0,9.0,9.0,2.0,7.0,5.0,,6.0,8.0,8.0,1.0,3.0,4.0,5.0,1.0,,,2.0,6.0,7,5.0,10,1
89508,20161109,CARMAX INC,KMX,9634453.98,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,10.0,,9.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,7,3.0,10,1
89509,20161109,CIMAREX ENERGY CO,XEC,11939865.9,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,4.0,8.0,,6.0,7.0,5.0,4.0,3.0,4.0,8.0,1.0,2.0,1.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,3.0,10.0,7,4.0,10,1
89525,20161109,COMCAST CORP NEW,CMCS A,151225968.6,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,10.0,6.0,3.0,2.0,7.0,1.0,,6.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,5.0,7.0,8.0,7,9.0,10,1
89533,20161109,WYNN RESORTS LTD,WYNN,8936929.44,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,10.0,1.0,1.0,2.0,10.0,10.0,9.0,1.0,5.0,,,,,5.0,3.0,2.0,1.0,9.0,,,10.0,9.0,7,1.0,10,1
89540,20161109,DICKS SPORTING GOODS INC,DKS,5149582.12,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,,9.0,9.0,9.0,5.0,5.0,7.0,7.0,4.0,,,6.0,8.0,7,1.0,10,1
89546,20161109,NATURAL GAS SERVICES GROUP INC,NGS,324891.75,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,7.0,9.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,4.0,9.0,,,3.0,4.0,7,10.0,10,1
89572,20161109,CEVA INC,CEVA,645422.4,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,10.0,9.0,9.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,4.0,8.0,10.0,,,5.0,5.0,7,6.0,10,1
89573,20161109,PARKE BANCORP INC,PKBK,104927.6025,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,10.0,9.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
89574,20161109,P R A GROUP INC,PRAA,1260611.2,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,7.0,8.0,,,2.0,1.0,3.0,3.0,,9.0,,7.0,10.0,6.0,8.0,4.0,7.0,1.0,9.0,,,5.0,5.0,7,5.0,10,1
89575,20161109,SAFETY INSURANCE GROUP INC,SAFT,1021177.4,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,8.0,6.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,7.0,9.0,7.0,3.0,9.0,9.0,3.0,3.0,4.0,3.0,8.0,8.0,7,9.0,10,1
89576,20161109,VILLAGE BANK AND TRUST FINL CORP,VBFC,-35010.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,8.0,,,10.0,7.0,1.0,10.0,,4.0,,6.0,9.0,3.0,3.0,3.0,10.0,4.0,7.0,,,1.0,4.0,7,10.0,10,1
89597,20161109,FLEXIBLE SOLUTIONS INTL INC,FSI,18756.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
89606,20161109,SMITH & WESSON HOLDING CORP,SWHC,1357377.12,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,3.0,7.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,4.0,3.0,7.0,9.0,6.0,,,9.0,5.0,7,1.0,10,1
89609,20161109,M G C DIAGNOSTICS CORP,MGCD,31990.1457,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,6.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,5.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
