,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92629,20101005,NEW GENERATION BIOFUELS HLDGS IN,NGBF,7423.419,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92635,20101005,QUANEX BUILDING PRODUCTS CORP,NX,651439.84,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,6.0,1.0,7.0,5.0,4.0,7.0,3.0,,6.0,8.0,,6.0,5.0,8.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92636,20101005,U S GEOTHERMAL INC,HTM,64499.2248,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,9.0,,,5.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92640,20101005,FEDERAL MOGUL CORP,FDML,1938538.0,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,5.0,2.0,10.0,9.0,3.0,,8.0,9.0,,7.0,10.0,4.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
92645,20101005,AMERICAN DEFENSE SYSTEMS INC,EAG,8390.69,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20101005,CHINA SKY ONE MEDICAL INC,CSKI,124085.49,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,,,2.0,2.0,9.0,,,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
92648,20101005,COLFAX CORP,CFX,663387.23,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,8.0,10.0,7.0,5.0,8.0,8.0,6.0,,3.0,7.0,2.0,3.0,2.0,3.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
92655,20101005,UNITEDHEALTH GROUP INC,UNH,39428078.76,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,5.0,3.0,,,6.0,9.0,6.0,9.0,,10.0,8.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,2.0,7.0,7.0,5,6.0,10,1
92665,20101005,REXAHN PHARMACEUTICALS INC,RNN,95665.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92669,20101005,TIMBERLINE RESOURCES CORP,TLR,72339.8,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92670,20101005,VERSO PAPER CORP,VRS,159496.64,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,7.0,,,9.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20101005,CHINA HOUSING & LAND DEVELOP INC,CHLN,67158.49,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92682,20101005,CHINA INFORMATION TECHNOLOGY INC,CNIT,261871.86,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,6.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20101005,MALVERN FEDERAL BANCORP INC,MLVF,38143.75,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,9.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92686,20101005,NILE THERAPEUTICS INC,NLTX,22121.644,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92687,20101005,REAL GOODS SOLAR INC,RSOL,53473.05,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,3.0,,,10.0,4.0,6.0,,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92688,20101005,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6679.2,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20101005,BANCORP OF NEW JERSEY INC,BKJ,57120.2693,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,8.0,10.0,,,3.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92696,20101005,HONG KONG HIGHPOWER TECH INC,HPJ,46315.9782,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,9.0,9.0,9.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92697,20101005,LENDER PROCESSING SERVICES INC,LPS,2541905.56,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,10.0,,10.0,9.0,10.0,4.0,6.0,,,3.0,1.0,1.0,,7.0,10,5.0,10,1
92709,20101005,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6186367.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,9.0,4.0,5.0,8.0,7.0,5.0,,2.0,5.0,,9.0,6.0,9.0,2.0,9.0,,,2.0,1.0,4.0,,9.0,10,8.0,10,1
92716,20101005,BRIDGE BANCORP INC,BDGE,160701.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,6.0,1.0,,,5.0,4.0,7.0,,,4.0,9.0,7.0,5.0,3.0,4.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
92717,20101005,C P E X PHARMACEUTICALS INC,CPEX,62101.41,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,3.0,2.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92729,20101005,JOHN BEAN TECHNOLOGIES CORP,JBT,485656.5,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,10.0,1.0,3.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,7.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
92750,20101005,CELERA CORP,CRA,541714.8,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,9.0,5.0,6.0,10.0,,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,,2.0,10,8.0,10,1
92752,20101005,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,159630.56,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,2.0,6.0,2.0,1.0,8.0,1.0,2.0,,5.0,1.0,,8.0,8.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92753,20101005,ENERGY RECOVERY INC,ERII,190498.77,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20101005,G T SOLAR INTERNATIONAL,SOLR,1278250.05,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,3.0,5.0,5.0,2.0,9.0,8.0,,1.0,2.0,6.0,10.0,7.0,8.0,7.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92760,20101005,WUHAN GENERAL GROUP CHINA INC,WUHN,27887.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,8.0,3.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20101005,CUBIC ENERGY INC,QBC,55777.221,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20101005,RACKSPACE HOSTING INC,RAX,3275568.54,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,8.0,2.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
92768,20101005,CHINA INFRASTRUCTURE INVT CORP,CIIC,49688.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92771,20101005,H S N INC NEW,HSNI,1778714.66,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,2.0,,2.0,3.0,,9.0,6.0,8.0,4.0,5.0,,,6.0,,,,6.0,10,5.0,10,1
92772,20101005,INTERVAL LEISURE GROUP INC,IILG,781370.44,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,8.0,5.0,2.0,,3.0,5.0,,8.0,5.0,6.0,7.0,8.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
92773,20101005,PRIMORIS SERVICES CORP,PRIM,325578.33,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,1.0,3.0,2.0,1.0,8.0,3.0,4.0,,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
92775,20101005,TREE COM INC,TREE,76129.48,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7.0,9.0,9.0,5.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92777,20101005,ASCENT MEDIA CORP,ASCMA,378076.84,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,7.0,10.0,9.0,9.0,6.0,6.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,6.0,10,10.0,10,1
92778,20101005,DISCOVERY COMMUNICATIONS INC,DISCK,5408383.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20101005,GRAYMARK HEALTHCARE INC,GRMH,33321.25,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20101005,HOMEOWNERS CHOICE INC,HCII,40985.94,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,2.0,3.0,,,10.0,2.0,7.0,,,10.0,,6.0,10.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92782,20101005,M Y R GROUP INC DE,MYRG,332533.8,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,3.0,3.0,3.0,3.0,5.0,1.0,6.0,,5.0,5.0,,4.0,3.0,6.0,3.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
92797,20101005,MASTECH HOLDINGS INC,MHH,-11608.195,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,3.0,,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20101005,TIANYIN PHARMACEUTICAL CO INC,TPI,84797.58,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,2.0,2.0,,6.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92806,20101005,CHINA BIOTICS INC,CHBT,228809.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,4.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
92807,20101005,AMERISERV FINANCIAL INC,ASRV,37142.0,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,5.0,10.0,9.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
92808,20101005,DIGIMARC CORP NEW,DMRC,168525.24,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,7.0,9.0,6.0,,2.0,5.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20101005,FIRST SAVINGS FINANCIAL GRP INC,FSFG,32481.75,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,1.0,,,10.0,9.0,9.0,,,10.0,,3.0,5.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
92810,20101005,HOME BANCORP INC,HBCP,111463.92,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,8.0,1.0,10.0,7.0,6.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,10.0,9.0,,,8.0,9.0,4.0,,3.0,10,10.0,10,1
92821,20101005,EMERGENT GROUP INC NEV,LZR,37614.72,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,10.0,2.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92851,20101005,BANK OF KENTUCKY FINANCIAL CORP,BKYF,90842.01,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,5.0,1.0,,,10.0,3.0,5.0,,,5.0,,5.0,9.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92852,20101005,GRAND CANYON EDUCATION INC,LOPE,1010677.2,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,3.0,2.0,4.0,10.0,,1.0,7.0,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
92854,20101005,CLEARWATER PAPER CORP,CLW,913613.61,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,,4.0,5.0,,9.0,9.0,8.0,5.0,5.0,,,5.0,,,,10.0,10,4.0,10,1
92861,20101005,HERALD NATIONAL BANK NY,HNB,27416.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92870,20101005,1ST CENTURY BANKSHARES INC,FCTY,35943.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,3.0,10.0,,,8.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20101005,VIRTUS INVESTMENT PARTNERS INC,VRTS,202988.13,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,1.0,,1.0,2.0,,3.0,2.0,3.0,4.0,4.0,,,3.0,,,,7.0,10,9.0,10,1
92872,20101005,W H X CORP,WXCO,133969.0,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,1.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92873,20101005,D N B FINANCIAL CORP,DNBF,18897.45,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,10.0,1.0,,,10.0,7.0,6.0,,,4.0,,6.0,10.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
92874,20101005,VIDEO DISPLAY CORP,VIDE,36417.3628,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,3.0,,,10.0,8.0,5.0,10.0,7.0,8.0,,6.0,6.0,6.0,6.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
92875,20101005,SMARTHEAT INC,HEAT,201131.43,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,,5.0,8.0,,7.0,6.0,9.0,7.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
92878,20101005,OAK VALLEY BANCORP,OVLY,39973.38,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,10.0,1.0,10.0,9.0,10.0,8.0,10.0,,9.0,7.0,,5.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92890,20101005,MEAD JOHNSON NUTRITION CO,MJN,11505825.0,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,6.0,,,9.0,8.0,6.0,,,1.0,,,4.0,10.0,6.0,8.0,,,3.0,1.0,3.0,,9.0,10,7.0,10,10
92894,20101005,HEARTWARE INTERNATIONAL INC,HTWR,929223.0,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,10.0,10,8.0,10,1
92897,20101005,CHINA GREEN AGRICULTURE INC,CGA,258546.24,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,5.0,1.0,,8.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,1,1
92899,20101005,NIVS INTELLIMEDIA TECH GRP INC,NIV,102655.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,10
92902,20101005,BRIDGEPOINT EDUCATION INC,BPI,831257.6,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,2.0,1.0,,,1.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,,,5.0,,,,4.0,10,3.0,10,10
92913,20101005,ROSETTA STONE INC,RST,435130.09,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,2.0,6.0,1.0,6.0,2.0,2.0,,,3.0,4.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
92917,20101005,BROADWIND ENERGY INC,BWEN,215084.07,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
92919,20101005,ORRSTOWN FINANCIAL SERVICES INC,ORRF,187436.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,1.0,,,7.0,1.0,,,,1.0,,6.0,8.0,3.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
92920,20101005,TOWER BANCORP INC,TOBC,151941.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,1.0,,,4.0,2.0,,,,5.0,,3.0,3.0,2.0,7.0,6.0,,,5.0,4.0,2.0,,5.0,10,10.0,10,1
92921,20101005,WORLD ENERGY SOLUTIONS INC DE,XWES,26082.56,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
