,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92010,20130815,J M P GROUP INC,JMP,151667.28,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,8.0,,,9.0,3.0,9.0,7.0,,8.0,,2.0,2.0,2.0,5.0,4.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
92020,20130815,SKILLED HEALTHCARE GROUP INC,SKH,119589.05,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,5.0,4.0,10.0,7.0,1.0,,7.0,8.0,4.0,10.0,3.0,7.0,4.0,8.0,,,4.0,1.0,8,6.0,10,1
92021,20130815,SOLERA HOLDINGS INC,SLH,3780213.78,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,3.0,4.0,1.0,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,6.0,3.0,5.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,4.0,8.0,8,9.0,10,1
92029,20130815,TRIMAS CORP,TRS,1487197.14,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,9.0,10.0,7.0,8.0,6.0,9.0,4.0,1.0,3.0,4.0,,9.0,9.0,9.0,9.0,3.0,2.0,8.0,10.0,,,3.0,6.0,8,6.0,10,1
92032,20130815,BIODEL INC,BIOD,88613.57,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,7.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20130815,CAVIUM INC,CAVM,1857647.87,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,2.0,5.0,2.0,6.0,7.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
92035,20130815,CLEAN ENERGY FUELS CORP,CLNE,1130993.76,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,3.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
92038,20130815,ENERNOC INC,ENOC,465572.8,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,4.0,4.0,6.0,8.0,4.0,10.0,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,3.0,8,3.0,10,1
92040,20130815,AMICUS THERAPEUTICS INC,FOLD,135495.36,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
92043,20130815,INTERACTIVE BROKERS GROUP INC,IBKR,857899.05,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,6.0,8.0,,,9.0,6.0,7.0,9.0,,2.0,7.0,3.0,6.0,2.0,8.0,5.0,7.0,5.0,9.0,,,3.0,3.0,8,6.0,10,1
92044,20130815,KAPSTONE PAPER & PACKAGING CORP,KS,2034683.64,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,8.0,10.0,9.0,4.0,10.0,7.0,1.0,3.0,2.0,,7.0,6.0,8.0,4.0,1.0,6.0,10.0,5.0,,,1.0,7.0,8,5.0,10,1
92050,20130815,INSULET CORP,PODD,1814873.65,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,9.0,4.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,2.0,4.0,9.0,9.0,,,1.0,5.0,8,5.0,10,1
92052,20130815,TECHTARGET INC,TTGT,174490.36,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
92054,20130815,TOWERSTREAM CORP,TWER,159696.81,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
92089,20130815,BIOFUEL ENERGY CORP,BIOF,18832.78,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
92091,20130815,BRIDGELINE DIGITAL INC,BLIN,20322.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
92093,20130815,F B R & CO,FBRC,344366.07,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,9.0,,8.0,,10.0,10.0,10.0,2.0,3.0,2.0,3.0,3.0,,,7.0,5.0,9,6.0,10,1
92094,20130815,FIRST CAPITAL BANCORP INC VA,FCVA,44475.2,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,9.0,,,10.0,8.0,8.0,10.0,,2.0,,5.0,9.0,3.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
92095,20130815,INFINERA CORP,INFN,1231449.24,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,3.0,9.0,8.0,,,2.0,2.0,9,2.0,10,1
92097,20130815,LIMELIGHT NETWORKS INC,LLNW,197704.56,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,1.0,7.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,5.0,,,3.0,1.0,9,9.0,10,1
92101,20130815,RESPONSE GENETICS INC,RGDX,65958.15,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20130815,COMSCORE INC,SCOR,1005583.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,9.0,9.0,10.0,8.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,3.0,5.0,9,6.0,10,1
92105,20130815,BOISE INC,BZ,903929.6,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,3.0,8.0,7.0,7.0,7.0,5.0,8.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,5.0,6.0,1.0,10.0,7.0,7.0,8.0,2.0,2.0,9,6.0,10,1
92111,20130815,TIPTREE FINANCIAL INC,TIPT,81353.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92121,20130815,DISCOVER FINANCIAL SERVICES,DFS,23986209.04,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,9.0,,,10.0,7.0,1.0,1.0,,10.0,,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,8.0,9.0,6.0,7.0,9,5.0,10,1
92130,20130815,SYNTHETIC BIOLOGICS INC,SYN,65641.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130815,POLYPORE INTERNATIONAL INC,PPO,1978341.68,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,3.0,9.0,4.0,4.0,6.0,,3.0,3.0,3.0,7.0,3.0,2.0,3.0,,,,4.0,6.0,9,2.0,10,1
92143,20130815,P R O S HOLDINGS INC,PRO,867039.9,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,4.0,6.0,9.0,8.0,10.0,4.0,4.0,1.0,3.0,9.0,5.0,3.0,6.0,4.0,3.0,3.0,10.0,3.0,,,3.0,5.0,9,9.0,10,1
92155,20130815,Z B B ENERGY CORP,ZBB,17707.8,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20130815,DICE HOLDINGS INC,DHX,508959.28,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,7.0,2.0,4.0,2.0,5.0,4.0,7.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,5.0,2.0,10.0,,,4.0,2.0,9,8.0,10,1
92174,20130815,GLOBALSCAPE INC,GSB,29144.68,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,2.0,3.0,4.0,4.0,,8.0,8.0,7.0,5.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,10.0,10,1
92177,20130815,HHGREGG INC,HGG,545583.06,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,8.0,10.0,,2.0,9.0,,9.0,1.0,7.0,2.0,10.0,,,3.0,3.0,9,3.0,10,1
92183,20130815,ORBITZ WORLDWIDE INC,OWW,1008140.24,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,6.0,,,4.0,10.0,8.0,8.0,,3.0,9.0,,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,2.0,2.0,9,3.0,10,1
92184,20130815,PHARMERICA CORP,PMC,394956.8,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,2.0,6.0,5.0,7.0,2.0,7.0,10.0,9.0,9.0,5.0,10.0,5.0,9.0,6.0,6.0,1.0,8.0,4.0,6.0,,,5.0,2.0,9,4.0,10,1
92185,20130815,SPARK NETWORKS INC,LOV,172602.02,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,2.0,6.0,8.0,1.0,4.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,6.0,10,1
92188,20130815,WABCO HOLDINGS INC,WBC,4862923.36,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,5.0,10.0,2.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,,10.0,8.0,10.0,6.0,9.0,5.0,1.0,8.0,9.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130815,BENEFICIAL MUTUAL BANCORP INC,BNCL,723384.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,9.0,,,8.0,2.0,6.0,8.0,,8.0,7.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,4.0,1.0,9,10.0,10,1
92201,20130815,LOUISIANA BANCORP INC,LABC,51966.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,2.0,7.0,4.0,,10.0,,3.0,4.0,3.0,5.0,4.0,10.0,8.0,6.0,,,10.0,3.0,9,10.0,10,1
92203,20130815,LULULEMON ATHLETICA INC,LULU,8305733.32,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,6.0,2.0,4.0,3.0,3.0,,,2.0,9.0,9,1.0,10,1
92205,20130815,REX ENERGY CORP,REXX,1101397.8,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,9.0,3.0,9.0,7.0,1.0,7.0,10.0,9.0,5.0,3.0,,,,,4.0,4.0,2.0,9.0,4.0,,,1.0,3.0,9,3.0,10,1
92207,20130815,SHORETEL INC,SHOR,262705.92,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,7.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
92210,20130815,MONOTYPE IMAGING HOLDINGS INC,TYPE,919956.48,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,9.0,10.0,7.0,10.0,5.0,5.0,3.0,2.0,,6.0,4.0,9.0,10.0,5.0,5.0,3.0,10.0,,,3.0,4.0,9,8.0,10,1
92213,20130815,VENAXIS INC,APPY,31108.3,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130815,MASIMO CORP,MASI,1388278.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,5.0,2.0,2.0,3.0,8.0,2.0,8.0,,9.0,7.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,2.0,7.0,4.0,9,8.0,10,1
92221,20130815,MERCADOLIBRE INC,MELI,5430819.0,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,5.0,8.0,1.0,9.0,8.0,2.0,1.0,7.0,3.0,9.0,3.0,10.0,4.0,1.0,3.0,8.0,3.0,,,3.0,10.0,9,2.0,10,1
92223,20130815,POINT 360 NEW,PTSX,10521.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,4.0,6.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
92226,20130815,SUCAMPO PHARMACEUTICALS INV,SCMP,257792.9,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,9.0,9.0,5.0,9.0,6.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
92227,20130815,BOULDER BRANDS INC,BDBD,950098.8,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,8.0,2.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,9.0,5.0,,,3.0,2.0,9,4.0,10,1
92229,20130815,VIRTUSA CORP,VRTU,666072.33,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,9.0,4.0,8.0,9.0,6.0,8.0,9.0,1.0,4.0,2.0,,2.0,7.0,,1.0,4.0,7.0,4.0,1.0,,,5.0,4.0,9,7.0,10,1
92232,20130815,HORSEHEAD HOLDING CORP,ZINC,537676.52,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9.0,6.0,2.0,7.0,4.0,8.0,8.0,5.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
92239,20130815,CONCHO RESOURCES INC,CXO,9798725.92,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,3.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,,,2.0,10.0,9,2.0,10,1
92243,20130815,DOLAN CO,DM,63998.19,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
92245,20130815,EXTERRAN HOLDINGS INC,EXH,1857402.12,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,8.0,2.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,9,4.0,10,1
92252,20130815,NEURALSTEM INC,CUR,102472.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
92254,20130815,PARAMOUNT GOLD & SILVER CORP,PZG,251960.22,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92257,20130815,VMWARE INC,VMW,10906404.0,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,1.0,6.0,8.0,1.0,,,2.0,9.0,9,1.0,10,1
92282,20130815,PROCERA NETWORKS INC,PKT,270526.32,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
92293,20130815,TERADATA CORP DE,TDC,10107924.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,3.0,8.0,1.0,2.0,8.0,9.0,1.0,,,6.0,8.0,9,2.0,10,1
92294,20130815,URANIUM ENERGY CORP,UEC,208644.4,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92296,20130815,ATHENAHEALTH INC,ATHN,4014698.55,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,5.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,3.0,10.0,9,2.0,10,1
92302,20130815,CONSTANT CONTACT INC,CTCT,553792.05,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,5.0,7.0,4.0,9.0,2.0,2.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,5.0,1.0,,,3.0,3.0,9,4.0,10,1
92303,20130815,FIRST FINANCIAL NORTHWEST INC,FFNW,182396.51,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,4.0,5.0,1.0,7.0,,10.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,1.0,8.0,,,9.0,2.0,9,7.0,10,1
92308,20130815,LAPORTE BANCORP INC MD,LPSB,65173.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,8.0,3.0,3.0,,4.0,,4.0,8.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,2.0,9,10.0,10,1
