,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92143,20090429,P R O S HOLDINGS INC,PRO,170851.8,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,8.0,1.0,4.0,9.0,4.0,4.0,,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92147,20090429,STONELEIGH PARTNERS ACQUISITION,SOC,269374.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20090429,VICTORY ACQUISITION CORP,VRY,402975.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,9.0,10,1
92155,20090429,Z B B ENERGY CORP,ZBB,13455.36,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,9.0,,6.0,6.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92158,20090429,ADVANCED TECHNOLOGY ACQUISITION,AXC,213198.23,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20090429,ALYST ACQUISITION CORP,AYA,-76001.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,6.0,,,,,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20090429,DICE HOLDINGS INC,DHX,244485.3,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,10.0,2.0,8.0,,5.0,6.0,,4.0,3.0,3.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92174,20090429,GLOBALSCAPE INC,GSB,15332.03,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,6.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
92175,20090429,G S C ACQUISITION CO,GGA,-244944.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,10.0,10,1
92177,20090429,HHGREGG INC,HGG,526306.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,,1.0,5.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,10
92182,20090429,NETEZZA CORP,NZ,485637.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
92183,20090429,ORBITZ WORLDWIDE INC,OWW,125882.66,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,4.0,,,6.0,4.0,10.0,,10.0,5.0,,6.0,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92184,20090429,PHARMERICA CORP,PMC,565348.35,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,8.0,7.0,9.0,9.0,2.0,10.0,7.0,,4.0,5.0,,4.0,3.0,3.0,8.0,8.0,,,7.0,8.0,8.0,,6.0,10,6.0,10,1
92185,20090429,SPARK NETWORKS INC,LOV,47269.6,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,7.0,2.0,,3.0,10.0,,4.0,4.0,4.0,10.0,8.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92186,20090429,ULURU INC,ULU,13123.1583,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20090429,WABCO HOLDINGS INC,WBC,992205.72,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,1.0,9.0,2.0,5.0,,5.0,9.0,,8.0,7.0,7.0,3.0,5.0,,,3.0,,,,5.0,10,7.0,10,1
92192,20090429,AIRVANA INC,AIRV,376057.36,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,10.0,8.0,,,9.0,10.0,7.0,,2.0,9.0,,10.0,10.0,10.0,6.0,8.0,,,8.0,8.0,9.0,,3.0,10,10.0,10,10
92193,20090429,ALSIUS CORP DE,ALUS,6004.5524,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92195,20090429,BENEFICIAL MUTUAL BANCORP INC,BNCL,841043.25,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,9.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,5.0,9.0,,,8.0,9.0,3.0,,4.0,10,10.0,10,1
92197,20090429,CHINA FIRE & SECURITY GROUP INC,CFSG,308422.66,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,4.0,5.0,10.0,1.0,,2.0,6.0,,10.0,9.0,10.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
92198,20090429,ENCORE BANCSHRES INC,EBTX,95436.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
92199,20090429,VAUGHAN FOODS INC,FOOD,-3952.665,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92201,20090429,LOUISIANA BANCORP INC,LABC,74810.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,5.0,5.0,5.0,7.0,10.0,,,9.0,9.0,4.0,,5.0,10,10.0,10,1
92202,20090429,LIMCO PIEDMONT INC,LIMC,33144.55,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,4.0,,,10.0,3.0,10.0,,8.0,6.0,,5.0,4.0,5.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92203,20090429,LULULEMON ATHLETICA INC,LULU,733715.82,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,7.0,,1.0,1.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
92205,20090429,REX ENERGY CORP,REXX,140406.12,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,1.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92207,20090429,SHORETEL INC,SHOR,230401.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,10.0,,3.0,3.0,,3.0,3.0,3.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92210,20090429,MONOTYPE IMAGING HOLDINGS INC,TYPE,136150.64,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,5.0,4.0,,8.0,8.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92212,20090429,AMERICAN INTERNATIONAL INDS INC,AMIN,9539.2,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,,,3.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20090429,ASPENBIO PHARMA INC,APPY,50715.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,3.0,,2.0,3.0,,2.0,3.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
92214,20090429,DEMANDTEC INC,DMAN,196525.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,2.0,,1.0,2.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
92216,20090429,AGFEED INDUSTRIES INC,FEED,147938.7,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,,7.0,1.0,,8.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92218,20090429,FORTRESS INTERNATIONAL GROUP INC,FIGI,16967.08,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,9.0,,9.0,2.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20090429,MASIMO CORP,MASI,1705710.52,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,7.0,2.0,10.0,1.0,,1.0,2.0,,4.0,4.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,8.0,10,6.0,10,10
92221,20090429,MERCADOLIBRE INC,MELI,1160027.68,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,6.0,8.0,2.0,4.0,3.0,4.0,1.0,,1.0,7.0,,10.0,5.0,10.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,10
92223,20090429,POINT 360 NEW,PTSX,-12934.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,9.0,,9.0,9.0,,5.0,5.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20090429,SUCAMPO PHARMACEUTICALS INV,SCMP,111129.2,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,5.0,10.0,3.0,2.0,10.0,7.0,6.0,,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92227,20090429,SMART BALANCE INC,SMBL,439669.62,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,8.0,4.0,8.0,6.0,,6.0,6.0,,4.0,4.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,8.0,10,1
92229,20090429,VIRTUSA CORP,VRTU,162333.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,8.0,,5.0,1.0,,9.0,10.0,10.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
92231,20090429,WONDER AUTO TECHNOLOGY INC,WATG,165804.0,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,4.0,1.0,1.0,9.0,3.0,1.0,,6.0,6.0,,8.0,9.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92232,20090429,HORSEHEAD HOLDING CORP,ZINC,246072.92,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,4.0,2.0,3.0,7.0,6.0,3.0,7.0,,7.0,4.0,,7.0,9.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
92234,20090429,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,499387.5,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,3.0,,,6.0,,5.0,5.0,6.0,8.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20090429,CONCHO RESOURCES INC,CXO,2282461.44,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,7.0,8.0,6.0,7.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,8.0,10,7.0,10,10
92243,20090429,DOLAN MEDIA COMPANY,DM,356117.39,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,3.0,2.0,,6.0,1.0,,6.0,7.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
92245,20090429,EXTERRAN HOLDINGS INC,EXH,1381102.32,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,3.0,3.0,5.0,2.0,4.0,3.0,5.0,,9.0,9.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,8.0,,6.0,10,4.0,10,1
92250,20090429,KBL HEALTHCARE ACQUISTN CORP III,KHA,162120.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,6.0,,,,,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090429,NEURALSTEM INC,CUR,39826.18,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,4.0,,1.0,2.0,,1.0,3.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92254,20090429,PARAMOUNT GOLD & SILVER CORP,PZG,55898.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,5.0,,2.0,1.0,,2.0,3.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92256,20090429,VALUERICH INC,IVA,3034.5,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,2.0,,3.0,2.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92257,20090429,VMWARE INC,VMW,2347938.6,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,5.0,8.0,2.0,4.0,2.0,5.0,6.0,,5.0,1.0,,9.0,10.0,10.0,4.0,7.0,,,4.0,3.0,6.0,,8.0,10,3.0,10,10
92265,20090429,CHINA ARCHITECTURAL ENGINEER INC,CAEI,85211.2,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,6.0,,,9.0,1.0,4.0,,,2.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92266,20090429,CHINA DIRECT INC,CDII,29952.95,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,2.0,,,6.0,1.0,6.0,,9.0,1.0,,2.0,1.0,2.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
92268,20090429,DUFF & PHELPS CORP NEW,DUF,307950.8,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,8.0,6.0,,,7.0,9.0,7.0,,,1.0,,5.0,5.0,6.0,4.0,4.0,,,8.0,,,,6.0,10,9.0,10,10
92282,20090429,PROCERA NETWORKS INC,PKT,79428.12,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,1.0,1.0,,2.0,3.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92293,20090429,TERADATA CORP DE,TDC,2903930.02,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,8.0,3.0,7.0,7.0,8.0,,,1.0,9.0,,10.0,9.0,10.0,7.0,7.0,,,7.0,8.0,9.0,,6.0,10,6.0,10,1
92294,20090429,URANIUM ENERGY CORP,UEC,55240.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92295,20090429,AKEENA SOLAR INC,AKNS,34007.98,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,9.0,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
92296,20090429,ATHENAHEALTH INC,ATHN,1015477.44,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,8.0,1.0,10.0,4.0,,1.0,2.0,,10.0,8.0,10.0,9.0,3.0,,,9.0,,,,8.0,10,2.0,10,10
92297,20090429,GLOBALOPTIONS GROUP INC,GLOI,19158.85,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,9.0,10.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20090429,INFOLOGIX INC,IFLG,-11136.87,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92299,20090429,BEACON FEDERAL BANCORP INC,BFED,62599.4,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,8.0,10.0,5.0,7.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92300,20090429,CHINACAST EDUCATION CORP,CAST,143304.96,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
92302,20090429,CONSTANT CONTACT INC,CTCT,495120.6,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,6.0,1.0,10.0,,,1.0,3.0,,4.0,4.0,3.0,8.0,6.0,,,8.0,8.0,9.0,,5.0,10,9.0,10,10
92303,20090429,FIRST FINANCIAL NORTHWEST INC,FFNW,171660.09,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,8.0,1.0,,,5.0,9.0,,,,10.0,,4.0,3.0,4.0,4.0,7.0,,,7.0,7.0,2.0,,4.0,10,10.0,10,1
92306,20090429,FUQI INTERNATIONAL INC,FUQI,130495.58,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,3.0,5.0,4.0,2.0,6.0,6.0,,,6.0,2.0,,10.0,10.0,10.0,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
92307,20090429,GENOPTIX INC,GXDX,490241.51,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,6.0,7.0,7.0,4.0,10.0,,,1.0,2.0,,9.0,5.0,10.0,10.0,4.0,,,9.0,,,,8.0,10,4.0,10,10
92308,20090429,LAPORTE BANCORP INC,LPSB,-21441.5,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,6.0,,,10.0,8.0,,,,9.0,,5.0,4.0,4.0,8.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92310,20090429,M A P PHARMACEUTICALS INC,MAPP,58512.52,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92311,20090429,POWER MEDICAL INTERVENTIONS INC,PMII,6689.28,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,,,9.0,5.0,,4.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20090429,RODMAN & RENSHAW CAP GRP INC NEW,RODM,-16018.58,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,6.0,,,10.0,2.0,,,,7.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92315,20090429,SOUTH TEXAS OIL CO,STXX,7219.27,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92317,20090429,THERMADYNE HOLDINGS CORP,THMD,47889.12,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,3.0,,,5.0,2.0,,,10.0,4.0,,4.0,3.0,4.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
92318,20090429,TOWNEBANK,TOWN,435862.96,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,1.0,,,5.0,10.0,,,,2.0,,6.0,5.0,5.0,3.0,6.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
92319,20090429,TRANS1 INC,TSON,151953.18,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,7.0,4.0,5.0,6.0,,,4.0,2.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
92320,20090429,INCONTACT INC,SAAS,67447.94,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,8.0,,,10.0,6.0,,,1.0,6.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92322,20090429,ULTA SALON COSMETICS & FRAG INC,ULTA,494288.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92324,20090429,ADVANCED BATTERY TECHNOLS INC,ABAT,148585.44,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,7.0,5.0,,,3.0,1.0,,9.0,8.0,10.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
