,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20180824,MARKETAXESS HLDGS INC,MKTX,7040053.98,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,,,3.0,3.0,1.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180824,MONOLITHIC PWR SYS INC,MPWR,6228252.423,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,8.0,9.0,7.0,10.0,7,4.0,10,1
90458,20180824,NORTHWESTERN CORP,NWE,3066317.98,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,4.0,8.0,2.0,,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
90464,20180824,SPOK HOLDINGS INC,SPOK,303544.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,4.0,8.0,8.0,8.0,3.0,9.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,2.0,7,7.0,10,1
90470,20180824,AMES NATL CORP,ATLO,286313.25,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,5.0,7,10.0,10,1
90474,20180824,CAROLINA TRUST BANCSHARES INC,CART,57614.5657,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,1.0,7,10.0,10,1
90476,20180824,COMSTOCK HOLDING COMPANIES INC,CHCI,10371.71,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,5.0,8.0,4.0,10.0,3.0,1.0,,9.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90490,20180824,BANCORP INC,TBBK,554299.72,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,8.0,7.0,10.0,,3.0,,5.0,5.0,3.0,10.0,5.0,5.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
90494,20180824,HIGHPOINT RESOURCES CORP,HPR,1113042.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,8.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
90496,20180824,BLUELINX HOLDINGS INC,BXC,336257.1,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20180824,LAS VEGAS SANDS CORP,LVS,51645782.16,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,9.0,4.0,5.0,8.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,9.0,9.0,6.0,3.0,1.0,4.0,4.0,8.0,9.0,8.0,7,9.0,10,1
90507,20180824,MACQUARIE INFRASTRUCTURE CORP,MIC,3961511.04,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,4.0,9.0,2.0,,4.0,6.0,4.0,3.0,10.0,8.0,6.0,5.0,6.0,7.0,1.0,6.0,7,2.0,10,1
90520,20180824,CELANESE CORP DEL,CE,15683690.88,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,8.0,,10.0,9.0,10.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
90531,20180824,P H H CORP,PHH,356173.58,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,5.0,,,8.0,1.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,7.0,10.0,6.0,1.0,8.0,9.0,8.0,4.0,2.0,7,7.0,10,1
90533,20180824,W & T OFFSHORE INC,WTI,913827.87,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,9.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90534,20180824,CITIZENS & NORTHERN CORP,CZNC,351633.66,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,4.0,7,10.0,10,1
90539,20180824,POLARITYTE INC,COOL,574652.4,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20180824,EYEPOINT PHARMACEUTICALS INC,EYPT,154239.84,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,,,1.0,1.0,7,7.0,10,1
90544,20180824,SUMMIT FINANCIAL GROUP INC,SMMF,317361.5,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90548,20180824,A R C DOCUMENTS SOLUTIONS INC,ARC,144838.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90550,20180824,DOLBY LABORATORIES INC,DLB,4459660.62,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90556,20180824,FUSION CONNECT INC,FSNN,316209.92,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,4.0,,,,10.0,7.0,,,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180824,HUNTSMAN CORP,HUN,7643744.0,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,6.0,7.0,,8.0,9.0,7.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,6.0,5.0,7,3.0,10,1
90564,20180824,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1987505.02,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,7,2.0,10,1
90568,20180824,MANITEX INTERNATIONAL INC,MNTX,213324.16,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,1.0,9.0,8.0,6.0,10.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,5.0,,,1.0,2.0,7,8.0,10,1
90569,20180824,W E X INC,WEX,8137517.04,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,7.0,8.0,5.0,6.0,10.0,8.0,7.0,3.0,5.0,,6.0,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,7,4.0,10,1
90590,20180824,ENTERPRISE BANCORP INC,EBTC,430843.8,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,5.0,,,9.0,7.0,7.0,3.0,,3.0,9.0,6.0,8.0,3.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180824,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1324237.2,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,8.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,1.0,7.0,7,8.0,10,1
90600,20180824,KEARNY FINANCIAL CORP NEW,KRNY,1380314.15,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,7,9.0,10,1
90601,20180824,NASDAQ INC,NDAQ,15583937.57,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,9.0,4.0,,,7.0,7.0,5.0,1.0,,8.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,4.0,9.0,7,7.0,10,1
90603,20180824,PREFERRED BANK LOS ANGELES,PFBC,951529.25,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,5.0,,,3.0,5.0,6.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,5.0,7.0,8.0,7.0,,,3.0,7.0,7,3.0,10,1
90604,20180824,MOLECULAR TEMPLATES INC,MTEM,138031.5,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90605,20180824,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,1036417.5,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,5.0,6.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
90608,20180824,INUVO INC,INUV,20939.3236,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90634,20180824,B OF I HOLDING INC,BOFI,2373994.56,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,5.0,,,1.0,9.0,9.0,2.0,,8.0,,,,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,4.0,10,1
90636,20180824,KENTUCKY FIRST FEDERAL BANCORP,KFFB,67560.0,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
90637,20180824,PRUDENTIAL BANCORP INC NEW,PBIP,168828.66,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90640,20180824,DROPCAR INC,DCAR,6088.7288,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,4.0,10.0,7.0,1.0,,2.0,,,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90664,20180824,DEXCOM INC,DXCM,12045573.48,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,,,5.0,9.0,7,3.0,10,1
90672,20180824,FREIGHTCAR AMERICA INC,RAIL,222482.4,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
90679,20180824,COFFEE HOLDING CO INC,JVA,28554.68,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,6.0,10,1
90682,20180824,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180824,XERIUM TECHNOLOGIES INC,XRM,220135.2,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,10.0,2.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,1.0,8.0,,,2.0,2.0,7,4.0,10,1
90706,20180824,CITI TRENDS INC,CTRN,435311.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,6.0,8.0,8.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,8.0,10.0,5.0,,,10.0,4.0,7,6.0,10,1
90708,20180824,MORNINGSTAR INC,MORN,5857760.04,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,8.0,4.0,9.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,7,10.0,10,1
90710,20180824,PLUMAS BANCORP,PLBC,134629.7,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,5.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,7,10.0,10,1
90711,20180824,UNITED FINANCIAL BANCORP INC NEW,UBNK,918716.25,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90715,20180824,ZUMIEZ INC,ZUMZ,759220.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,8.0,3.0,7,1.0,10,1
90716,20180824,AIR TRANSPORT SERVICES GROUP INC,ATSG,1253677.6,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,4.0,7.0,4.0,2.0,7.0,3.0,1.0,1.0,5.0,7.0,,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,5.0,3.0,7,7.0,10,1
90718,20180824,BANKFINACIAL CORP,BFIN,281530.02,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,,5.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
90720,20180824,BUILDERS FIRSTSOURCE INC,BLDR,1847072.5,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,2.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180824,L H C GROUP,LHCG,3116693.51,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
90735,20180824,LINCOLN EDUCATIONAL SVCS CORP,LINC,52487.46,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90751,20180824,D S W INC,DSW,1982806.56,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,7,1.0,10,1
90756,20180824,OSHKOSH CORP,OSK,5109168.67,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,3.0,7.0,3.0,10.0,1.0,1.0,1.0,9.0,8.0,4,4.0,10,1
90775,20180824,TREEHOUSE FOODS INC,THS,2988657.56,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,9.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
90776,20180824,WESTERN ALLIANCE BANCORPORATION,WAL,6092530.75,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,5.0,,,6.0,6.0,6.0,1.0,,5.0,9.0,8.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,2.0,7.0,7,7.0,10,1
90783,20180824,FLOTEK INDUSTRIES INC,FTK,122255.45,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90791,20180824,ORCHIDS PAPER PRODUCTS CO,TIS,28595.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,2.0,10,1
90795,20180824,JAMBA INC,JMBA,202863.77,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,9.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
90803,20180824,CONSOLIDATED COMMS HLDGS INC,CNSL,860736.24,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,1.0,1.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,1.0,2.0,7,4.0,10,1
90808,20180824,EXPEDIA GROUP INC,EXPE,17794693.22,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,1.0,1.0,1.0,5.0,8.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,3.0,10.0,7,3.0,10,1
90825,20180824,A C C O BRANDS CORP,ACCO,1300875.6,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,8.0,3.0,9.0,9.0,4.0,7.0,8.0,3.0,8.0,10.0,,6.0,8.0,6.0,10.0,7.0,2.0,4.0,7.0,8.0,5.0,5.0,2.0,7,9.0,10,1
90829,20180824,C F INDUSTRIES HOLDINGS INC,CF,11656332.0,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,6.0,7,3.0,10,1
