,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20060616,MOLINA HEALTHCARE INC,MOH,1013761.15,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,10.0,1.0,,,5.0,1.0,3.0,,,5.0,,5.0,4.0,6.0,1.0,2.0,,,1.0,,,,7.0,9,4.0,10,1
89785,20060616,PATH 1 NETWORK TECHNOLOGIES INC,PNO,-4584.15,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89790,20060616,MAGELLAN PETROLEUM CORP,MPET,57848.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,7.0,,,10.0,10.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,2.0,10,1
89792,20060616,CAVCO INDUSTRIES INC DEL,CVCO,274452.08,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,6.0,7.0,8.0,6.0,9.0,9.0,1.0,,5.0,5.0,6.0,6.0,6.0,9.0,2.0,5.0,,,1.0,,,,8.0,9,7.0,10,1
89793,20060616,D T S INC,DTSI,329838.32,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,6.0,8.0,5.0,6.0,1.0,5.0,7.0,,6.0,4.0,9.0,8.0,8.0,10.0,3.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
89795,20060616,INTEGRATED ALARM SVCS GROUP INC,IASG,96501.24,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,2.0,9.0,,10.0,8.0,,1.0,1.0,,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,10
89796,20060616,IPASS INC,IPAS,361665.67,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,10.0,5.0,9.0,10.0,3.0,8.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
89797,20060616,INTERVIDEO INC,IVII,132004.84,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,4.0,1.0,4.0,7.0,3.0,1.0,9.0,,7.0,5.0,,2.0,3.0,,4.0,3.0,,,2.0,,,,1.0,9,6.0,10,10
89798,20060616,JEFFERSON BANCSHARES INC TENN,JFBI,86808.21,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89799,20060616,MONARCH FINANCIAL HOLDINGS INC,MNRK,66517.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,7.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
89800,20060616,NETGEAR INC,NTGR,779191.93,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,6.0,4.0,4.0,6.0,1.0,5.0,3.0,,3.0,2.0,,7.0,7.0,9.0,2.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
89801,20060616,PREMIERWEST BANCORP,PRWT,228910.56,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
89806,20060616,CITADEL BROADCASTING CORP,CDL,1017789.3,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,6.0,4.0,1.0,6.0,1.0,9.0,,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
89810,20060616,GRAPHIC PACKAGING CORP DEL,GPK,705381.45,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89813,20060616,MEDCO HEALTH SOLUTIONS INC,MHS,15589840.48,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,2.0,3.0,4.0,2.0,8.0,4.0,1.0,,5.0,1.0,,2.0,2.0,,3.0,4.0,,,3.0,,,,9.0,9,5.0,10,1
89815,20060616,RAE SYSTEMS INC,RAE,228878.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,5.0,7.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89818,20060616,TRIARC COMPANIES INC,TRYB,936554.4,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,8.0,5.0,3.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,9.0,10,1
89820,20060616,ATLANTIC BANCGROUP INC,ATBC,35256.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,4.0,8.0,,,7.0,,6.0,6.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,9,10.0,10,1
89821,20060616,B N C BANCORP,BNCN,83182.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,6.0,,,10.0,7.0,4.0,,,6.0,,6.0,6.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
89822,20060616,DIRECT GENERAL CORP,DRCT,356700.44,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,1.0,,,2.0,3.0,10.0,,,10.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
89824,20060616,PROVIDENCE SERVICE CORP,PRSC,333166.5,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,3.0,2.0,2.0,2.0,1.0,7.0,1.0,,1.0,1.0,,2.0,3.0,,4.0,3.0,,,3.0,,,,5.0,9,4.0,10,10
89825,20060616,STERLING BANK MOUNT LAUREL N J,STNJ,55842.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
89826,20060616,TEXAS CAPITAL BANCSHARES INC,TCBI,586826.02,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,5.0,7.0,9.0,,,4.0,8.0,6.0,5.0,2.0,4.0,5.0,,,4.0,,,,4.0,9,7.0,10,10
89828,20060616,UNIVEST CORP OF PENNSYLVANIA,UVSP,335663.25,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,6.0,3.0,9.0,,,6.0,7.0,7.0,8.0,2.0,4.0,7.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,1
89830,20060616,AMIS HOLDINGS INC,AMIS,877972.44,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,4.0,3.0,,6.0,5.0,5.0,7.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
89831,20060616,SYNTAX BRILLIAN CORP,BRLC,105673.32,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,2.0,,,,5.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
89832,20060616,FIRST COMMUNITY BANK CORP AMER,FCFL,82173.6,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,6.0,2.0,,,1.0,,2.0,5.0,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
89834,20060616,REDENVELOPE INC,REDE,90396.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,3.0,1.0,6.0,9.0,4.0,8.0,,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
89835,20060616,SIGMATEL INC,SGTL,156800.22,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
89838,20060616,BIOENVISION INC,BIVN,210950.73,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
89841,20060616,CONSECO INC,CNO,3492397.7,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,1.0,,,2.0,7.0,3.0,,,6.0,,4.0,7.0,2.0,6.0,8.0,,,6.0,6.0,3.0,,4.0,9,5.0,10,1
89849,20060616,JOURNAL COMMUNICATIONS INC,JRN,505377.6,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,6.0,5.0,8.0,6.0,1.0,7.0,,10.0,1.0,,4.0,7.0,4.0,4.0,6.0,,,8.0,9.0,9.0,,2.0,9,7.0,10,10
89850,20060616,NATIONAL FINANCIAL PARTNERS CORP,NFP,1668983.48,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,6.0,1.0,,,3.0,8.0,2.0,,,2.0,7.0,3.0,2.0,4.0,10.0,5.0,,,10.0,,,,8.0,9,4.0,10,10
89853,20060616,PRO PHARMACEUTICALS INC,PRW,92748.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,1.0,,1.0,4.0,,1.0,1.0,,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
89857,20060616,MEXCO ENERGY CORP,MXC,12477.6,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,5.0,7.0,6.0,5.0,10.0,3.0,4.0,,7.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89859,20060616,ACUSPHERE INC,ACUS,102751.74,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,7.0,10.0,,3.0,1.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
89860,20060616,ADVANCIS PHARMACEUTICAL CORP,AVNC,86366.4,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89861,20060616,BANK OF WILMINGTON CORP,BKWW,45125.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,8.0,7.0,,,7.0,,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
89863,20060616,MICROMET INC,MITI,134147.65,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89865,20060616,GENITOPE CORP,GTOP,236445.0,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,3.0,,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,,8.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
89866,20060616,L K Q CORP,LKQX,1054987.23,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,3.0,9.0,2.0,,2.0,1.0,,2.0,4.0,,8.0,2.0,,,8.0,,,,3.0,9,5.0,10,10
89868,20060616,MYOGEN INC,MYOG,1245073.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,10
89873,20060616,RAINIER PACIFIC FINL GROUP INC,RPFG,118428.03,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,4.0,9.0,,,10.0,,3.0,3.0,1.0,4.0,8.0,,,4.0,3.0,4.0,,3.0,9,10.0,10,1
89874,20060616,WHEELING PITTSBURGH CORP,WPSC,266621.72,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,10.0,10.0,9.0,8.0,1.0,6.0,10.0,,9.0,4.0,,1.0,1.0,,7.0,1.0,,,6.0,,,,3.0,9,1.0,10,1
89875,20060616,BIOSANTE PHARMACEUTICALS INC,BPA,42154.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,5.0,10.0,,3.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89876,20060616,CARTERS INC,CRI,1490829.3,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,4.0,3.0,4.0,7.0,5.0,8.0,2.0,,3.0,3.0,,6.0,3.0,6.0,10.0,7.0,,,9.0,10.0,7.0,,9.0,9,8.0,10,10
89877,20060616,FIRST MARBLEHEAD CORP,FMD,3195269.2,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,6.0,,,1.0,4.0,10.0,,,10.0,,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,8.0,9,2.0,10,10
89885,20060616,TRI VALLEY CORP,TIV,143301.84,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89888,20060616,LIFE PARTNERS HOLDINGS INC,LPHI,50003.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,1.0,,,10.0,7.0,10.0,,,7.0,,4.0,2.0,4.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
89889,20060616,ACCESS INTEGRATED TECHNLGS INC,AIXD,224962.72,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,1.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,1
89891,20060616,BOVIE MEDICAL CORP,BVX,73746.4,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,9.0,2.0,6.0,10.0,10.0,9.0,5.0,,1.0,3.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20060616,JO ANN STORES INC,JAS,353942.4,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,3.0,3.0,8.0,1.0,1.0,6.0,,9.0,2.0,,1.0,1.0,,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,1
89898,20060616,ODYSSEY MARINE EXPLORATION INC,OMR,94941.28,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,4.0,1.0,2.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89899,20060616,SIRVA INC,SIR,483281.76,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,6.0,5.0,6.0,6.0,10.0,,9.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89900,20060616,SYNNEX CORP,SNX,499024.95,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,2.0,,5.0,8.0,5.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
89901,20060616,WHITING PETROLEUM CORP NEW,WLL,1348191.36,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,,9.0,1.0,,6.0,9.0,6.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
89903,20060616,AURIZON MINES LTD,AZK,374396.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89904,20060616,BUFFALO WILD WINGS INC,BWLD,318760.87,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
89905,20060616,CALLIDUS SOFTWARE INC,CALD,138504.24,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,4.0,1.0,4.0,5.0,10.0,8.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20060616,COAST FINANCIAL HLDGS INC,CFHI,103753.46,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,,,3.0,3.0,4.0,,2.0,10,9.0,10,10
89908,20060616,CONNS INC,CONN,625939.25,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,6.0,3.0,6.0,10.0,1.0,10.0,4.0,,4.0,4.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
89909,20060616,FACTORY CARD & PARTY OUTLET CORP,FCPO,26508.65,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,2.0,3.0,3.0,8.0,10.0,3.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
89910,20060616,GENESIS HEALTHCARE CORP,GHCI,931828.16,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,6.0,2.0,9.0,6.0,3.0,4.0,2.0,,8.0,8.0,,3.0,4.0,3.0,4.0,7.0,,,6.0,6.0,3.0,,8.0,10,2.0,10,1
89912,20060616,K N B T BANCORP INC,KNBT,463360.0,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,5.0,5.0,10.0,,,10.0,8.0,4.0,5.0,2.0,5.0,9.0,,,5.0,6.0,6.0,,2.0,10,9.0,10,1
89913,20060616,MARLIN BUSINESS SVCS CORP,MRLN,258208.59,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,2.0,6.0,3.0,1.0,5.0,4.0,4.0,,7.0,4.0,,6.0,7.0,4.0,5.0,6.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,10
89914,20060616,NITROMED INC,NTMD,185876.34,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060616,MCGRATH RENTCORP,MGRC,709578.0,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,5.0,3.0,2.0,5.0,6.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,6.0,3.0,,,5.0,4.0,5,9.0,10,1
89916,20060616,NEXSTAR BROADCASTING GROUP INC,NXST,67444.08,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,3.0,10.0,,6.0,7.0,,1.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
89917,20060616,OPEN SOLUTIONS INC,OPEN,512728.3,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,,5.0,3.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
