,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20121023,MORGANS HOTEL GROUP CO,MHGC,197755.53,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,6.0,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
91099,20121023,NTELOS HOLDINGS CORP,NTLS,334183.85,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,4.0,5.0,10.0,5.0,5.0,5.0,2.0,8.0,6.0,7.0,,,9.0,4.0,8,5.0,10,1
91100,20121023,ROSETTA RESOURCES INC,ROSE,2369373.6,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,4.0,2.0,,,4.0,8.0,8,1.0,10,1
91103,20121023,UNITED CONTINENTAL HOLDINGS INC,UAL,6809974.44,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
91109,20121023,E X C O RESOURCES INC,XCO,1837141.12,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91114,20121023,KOPPERS HOLDINGS INC,KOP,713415.15,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,1.0,1.0,6.0,6.0,7.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,3.0,4.0,2.0,6.0,2.0,,,9.0,7.0,8,8.0,10,1
91128,20121023,GULFPORT ENERGY CORP,GPOR,1766260.6,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,,7.0,8.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20121023,AMERICAN APPAREL INC,APP,116779.3,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,7.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91141,20121023,MEDIVATION INC,MDVN,3932862.96,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,2.0,9.0,8,5.0,10,1
91143,20121023,N Y S E EURONEXT,NYX,6073740.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,3.0,,,5.0,3.0,8.0,9.0,,9.0,,4.0,7.0,5.0,8.0,10.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8,4.0,10,1
91152,20121023,TRANSDIGM GROUP INC,TDG,6754891.66,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,6.0,10.0,8,5.0,10,1
91154,20121023,ALEXZA PHARMACEUTICALS INC,ALXA,81269.02,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20121023,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,174371.4,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,5.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91167,20121023,UNITED COMMUNITY BANCORP IN,UCBA,49047.1,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,5.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
91171,20121023,COMMUNITY PARTNERS BANCORP,CPBC,47093.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,9.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91176,20121023,LAKE SHORE BANCORP INC,LSBK,61171.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,5.0,3.0,5.0,5.0,10.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121023,TARGACEPT INC,TRGT,141481.26,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,10.0,,,2.0,1.0,10.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20121023,VANDA PHARMACEUTICALS INC,VNDA,100205.85,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,2.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
91187,20121023,VALLEY FINANCIAL CORP VA,VYFC,43863.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,8.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121023,CASTLE BRANDS INC,ROX,32578.0455,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91201,20121023,INDIA GLOBALIZATION CAPITAL INC,IGC,9609.92,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20121023,PORTLAND GENERAL ELECTRIC CO,POR,2072488.32,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,8.0,6.0,4.0,2.0,4.0,9.0,5.0,,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,4.0,5.0,8,6.0,10,1
91205,20121023,SEALY CORP,ZZ,230021.22,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,8,3.0,10,1
91207,20121023,STARWOOD HOTELS & REST WLDWD INC,HOT,10666356.3,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,3.0,3.0,1.0,7.0,8.0,8.0,6.0,2.0,4.0,,7.0,4.0,6.0,4.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,9.0,8,3.0,10,1
91215,20121023,DELEK U S HOLDINGS INC,DK,1347672.69,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,6.0,3.0,,9.0,10.0,9.0,9.0,2.0,4.0,2.0,10.0,,,3.0,5.0,8,3.0,10,1
91233,20121023,MASTERCARD INC,MA,55037883.04316,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,5.0,,,8.0,7.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,8,6.0,10,1
91234,20121023,MUELLER WATER PRODUCTS INC,MWA,747940.77,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,6.0,10,1
91237,20121023,VONAGE HOLDINGS CORP,VG,491726.34,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
91262,20121023,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1384819.91,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,8.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,2.0,2.0,4.0,,,3.0,8.0,8,4.0,10,1
91267,20121023,BIOMIMETIC THERAPEUTICS INC,BMTI,106690.5,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
91269,20121023,CHINA B A K BATTERY INC,CBAK,30631.68,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91270,20121023,CHELSEA THERAPEUTICS INTL LTD,CHTP,89164.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20121023,FIRST BANCSHARES INC MS,FBMS,31422.6,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,5.0,,,10.0,4.0,5.0,9.0,,3.0,,5.0,10.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,8,10.0,10,1
91277,20121023,LIBERTY INTERACTIVE CORP,LINTA,10433009.54,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,10.0,8.0,10.0,8.0,3.0,,8.0,10.0,,,,,7.0,7.0,6.0,,6.0,6.0,9.0,,5.0,8,5.0,10,1
91279,20121023,TRANSCEPT PHARMACEUTICALS INC,TSPT,92908.81,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91283,20121023,HALCON RESOURCES CORP,HK,1507032.49,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,2.0,1,1
91285,20121023,VESTIN REALTY MORTGAGE II INC,VRTB,17240.08,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,5.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91286,20121023,VIRTUALSCOPICS INC,VSCP,22311.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20121023,U S GLOBAL INVESTORS INC,GROW,72151.18,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20121023,GENERAL FINANCE CORP,GFN,88108.0,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121023,ALPHATEC HOLDINGS INC,ATEC,151819.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,8.0,1.0,4.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20121023,TOWN SPORTS INTL HOLDINGS INC,CLUB,276494.4,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5.0,4.0,5.0,10.0,1.0,8.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,4.0,4.0,10.0,,,7.0,3.0,9,9.0,10,1
91350,20121023,C T C MEDIA INC,CTCM,1462989.25,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,5.0,10.0,2.0,8.0,9.0,6.0,4.0,,8.0,9.0,10.0,3.0,2.0,3.0,7.0,4.0,,,7.0,2.0,9,9.0,10,1
91351,20121023,EASTERN INSURANCE HOLDINGS INC,EIHI,132430.14,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,6.0,,,8.0,6.0,3.0,4.0,,7.0,3.0,3.0,4.0,3.0,7.0,7.0,10.0,1.0,6.0,6.0,6.0,10.0,4.0,9,9.0,10,1
91355,20121023,HILL INTERNATIONAL INC,HIL,139501.23,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
91356,20121023,HOME BANCSHARES INC,HOMB,994507.49,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,5.0,,,4.0,8.0,3.0,3.0,,7.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,9,9.0,10,1
91357,20121023,HOUSTON WIRE & CABLE CO,HWCC,194714.52,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,2.0,4.0,1.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,8.0,,,8.0,2.0,9,9.0,10,1
91359,20121023,LUNA INNOVATIONS INC,LUNA,25210.8,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,7.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,9,10.0,10,1
91360,20121023,NEW CENTURY BANCORP INC NC,NCBC,40377.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,9.0,9.0,9.0,,4.0,,5.0,10.0,3.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91363,20121023,P G T INC,PGTI,218009.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,10.0,8.0,10.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91364,20121023,PREMIER EXHIBITIONS INC,PRXI,134447.6,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,5.0,4.0,10.0,1.0,3.0,,10.0,3.0,10.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91365,20121023,CARDIOVASCULAR SYSTEMS INC DEL,CSII,228192.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,2.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,9,9.0,10,1
91366,20121023,SYNCHRONOSS TECHNOLOGIES INC,SNCR,802145.16,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,1.0,4.0,8.0,8.0,,,2.0,5.0,9,5.0,10,1
91371,20121023,VOLCANO CORP,VOLC,1545602.85,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,6.0,8.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,7.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,9,6.0,10,1
91373,20121023,VESTIN REALTY MORTGAGE I INC,VRTA,7355.56,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,7.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20121023,HOUSTON AMERICAN ENERGY CORP,HUSA,15689.5635,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,,,5.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,7.0,10,1
91391,20121023,WINDSTREAM CORP,WIN,5681046.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,9.0,2.0,6.0,6.0,9.0,9.0,2.0,9,2.0,10,1
91392,20121023,WYNDHAM WORLDWIDE CORP,WYN,7578620.4,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,9.0,7.0,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,7.0,6.0,6.0,7.0,8.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,9,4.0,10,1
91395,20121023,CLEVELAND BIOLABS INC,CBLI,60370.8,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
91397,20121023,CHICOPEE BANCORP INC,CBNK,80579.25,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,3.0,3.0,4.0,,9.0,9.0,2.0,3.0,2.0,9.0,5.0,10.0,6.0,10.0,,,9.0,3.0,9,10.0,10,1
91400,20121023,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,49058.7,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,5.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,6.0,2.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,9,10.0,10,1
91402,20121023,CHART INDUSTRIES INC,GTLS,2096700.0,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,2.0,4.0,3.0,2.0,9.0,3.0,2.0,3.0,2.0,,6.0,3.0,7.0,4.0,7.0,1.0,5.0,3.0,2.0,1.0,4.0,10.0,9,2.0,10,1
91403,20121023,KAISER ALUMINUM CORP,KALU,1113008.19,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,6.0,,5.0,8.0,7.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,9.0,9.0,9,6.0,10,1
