,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20090728,PACIFIC CONTINENTAL CORP,PCBK,140058.24,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,7.0,10.0,5.0,6.0,,2.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,4.0,,,3.0,4.0,8,10.0,10,1
88368,20090728,PACIFIC MERCANTILE BANCORP,PMBC,39026.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,7.0,,2.0,2.0,3.0,3.0,2.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
88370,20090728,QUALSTAR CORP,QBAK,-28549.49,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,9.0,7.0,2.0,6.0,,2.0,,8.0,7.0,2.0,1.0,7.0,4.0,3.0,3.0,3.0,8.0,,,,10.0,,,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,2.0,2.0,4.0,4.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
88372,20090728,RADIO ONE INC,ROIAK,15718.6064,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,10.0,6.0,10.0,1.0,10.0,,,,7.0,7.0,4.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
88379,20090728,NUTRISYSTEM INC,NTRI,487693.2,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,9.0,10.0,9.0,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,,,4.0,5.0,2.0,6.0,1.0,9.0,8.0,1.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,5.0,8,6.0,10,1
88384,20090728,UNITED SECURITY BANCSHARES INC,USBI,149908.38,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,1.0,,,5.0,9.0,7.0,7.0,,7.0,,6.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,10.0,6.0,8,10.0,10,1
88409,20090728,MERRIMAN CURHAN FORD GROUP INC,MERR,5273.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,6.0,,1.0,9.0,6.0,,,,10.0,,,6.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88417,20090728,AXCELIS TECHNOLOGIES INC,ACLS,50858.2832,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,5.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
88421,20090728,ARENA PHARMACEUTICALS INC,ARNA,460346.25,8.0,2.0,,4.0,,1,1.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,,1.0,5.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88423,20090728,SOAPSTONE NETWORKS INC,SOAP,62292.73,10.0,10.0,,10.0,,1,10.0,1.0,6.0,8.0,9.0,,,10.0,1.0,,10.0,5.0,1.0,3.0,10.0,6.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,,,2.0,2.0,8,7.0,10,1
88424,20090728,AVOCENT CORP,AVCT,708116.2,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,,3.0,1.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,6.0,9.0,9.0,8.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,6.0,10.0,8.0,9.0,10.0,3.0,4.0,8,6.0,10,1
88432,20090728,DECODE GENETICS INC,DCGN,47555.97,10.0,,2.0,,,1,10.0,1.0,7.0,6.0,10.0,4.0,3.0,,,,10.0,7.0,10.0,10.0,1.0,9.0,,,9.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88434,20090728,INFINITY PHARMACEUTICALS INC,INFI,222391.83,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,3.0,4.0,3.0,1.0,6.0,6.0,9.0,10.0,6.0,1.0,,2.0,3.0,1.0,7.0,2.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
88436,20090728,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2354126.11,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,7.0,7.0,,9.0,,,,,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,5.0,8,4.0,10,1
88439,20090728,ENTEGRIS INC,ENTG,418214.85,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,3.0,,,8.0,2.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,7.0,10,1
88446,20090728,ILLUMINA INC,ILMN,4550935.74,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,8.0,6.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,,6.0,4.0,8.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,1.0,9.0,8,5.0,10,1
88451,20090728,KERYX BIOPHARMACEUTICALS INC,KERX,56433.4371,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090728,NETWORK ENGINES INC,NENG,43278.6,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88458,20090728,OMNIVISION TECHNOLOGIES INC,OVTI,645675.94,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,1.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
88462,20090728,PAIN THERAPEUTICS INC,PTIE,185205.32,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,9.0,7.0,3.0,3.0,,3.0,3.0,2.0,1.0,4.0,8.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
88466,20090728,S M T C CORP,SMTX,11537.83,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88468,20090728,SUPPORT COM INC,SPRT,104283.2,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,9.0,,,8.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,6.0,4.0,7.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
88471,20090728,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090728,VASCULAR SOLUTIONS INC,VASC,141409.8,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,5.0,6.0,10.0,6.0,9.0,1.0,3.0,,7.0,5.0,9.0,2.0,3.0,10.0,6.0,3.0,,,2.0,3.0,8,9.0,10,1
88482,20090728,MEDIA SCIENCES INTERNATIONAL INC,MSII,4296.78,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88485,20090728,ENTRAVISION COMMUNICATIONS CORP,EVC,28721.55,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,8.0,7.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,1.0,8,6.0,10,1
88497,20090728,ACTIVE POWER INC,ACPW,47185.18,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88499,20090728,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1268136.0,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,9.0,7.0,8.0,8.0,2.0,9.0,3.0,7.0,2.0,4.0,,8.0,7.0,8.0,4.0,4.0,8.0,10.0,5.0,,,3.0,5.0,8,5.0,10,1
88504,20090728,BRUKER CORP,BRKR,1496482.56,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,8.0,8.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,,7.0,4.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,3.0,8,10.0,10,1
88510,20090728,CALIFORNIA PIZZA KITCHEN INC,CPKI,400541.44,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,9.0,5.0,8.0,8.0,1.0,10.0,8.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,7.0,5.0,7.0,9.0,6.0,,,9.0,4.0,8,3.0,10,1
88511,20090728,CURIS INC,CRIS,99660.0,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,4.0,,,7.0,9.0,1.0,10.0,2.0,5.0,,8.0,5.0,10.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,8,9.0,10,1
88516,20090728,DYAX CORP,DYAX,289616.0,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,4.0,6.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88518,20090728,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090728,INSPIRE PHARMACEUTICALS INC,ISPH,309096.75,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88534,20090728,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,72260.64,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,10.0,,,10.0,7.0,10.0,9.0,5.0,8.0,,7.0,7.0,9.0,6.0,3.0,9.0,3.0,8.0,,,9.0,2.0,8,10.0,10,1
88535,20090728,ISTA PHARMACEUTICALS INC,ISTA,168093.2,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,4.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
88542,20090728,LANTRONIX INC,LTRX,24821.81,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,5.0,7.0,9.0,5.0,7.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
88545,20090728,MEDICINES COMPANY,MDCO,442648.01,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,4.0,1.0,3.0,4.0,2.0,4.0,9.0,5.0,3.0,,3.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,,,2.0,3.0,8,3.0,10,1
88550,20090728,OPNET TECHNOLOGIES INC,OPNT,186704.28,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,9.0,2.0,5.0,9.0,10.0,4.0,9.0,4.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
88554,20090728,PECO II INC,PIII,-8695.55,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20090728,R T I BIOLOGICS INC,RTIX,232348.36,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,7.0,,,7.0,2.0,3.0,8.0,8.0,4.0,,4.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88568,20090728,SPARTAN STORES INC,SPTN,337332.16,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,8.0,1.0,4.0,5.0,3.0,4.0,1.0,7.0,3.0,,8.0,8.0,7.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,8.0,4.0,8,6.0,10,1
88572,20090728,TELIK INC,TELK,47486.84,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88574,20090728,TELECOMMUNICATIONS SYSTEMS INC,TSYS,302738.3,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,9.0,2.0,4.0,2.0,10.0,1.0,8.0,3.0,1.0,,9.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,8,2.0,10,1
88575,20090728,MICROTUNE INC DEL,TUNE,110570.33,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,9.0,,,8.0,5.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,5.0,4.0,3.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88580,20090728,VIRAGE LOGIC CORP,VIRL,127829.39,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,9.0,,,7.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
88581,20090728,ORTHOVITA INC,VITA,417981.52,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
88590,20090728,DUN & BRADSTREET CORP DEL NEW,DNB,4368161.95,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,7.0,,,8.0,9.0,4.0,3.0,,10.0,,,8.0,10.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,8,5.0,10,1
88596,20090728,PINNACLE DATA SYSTEMS INC,PNS,4930.5325,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88597,20090728,POLYONE CORP,POL,397268.4,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,2.0,2.0,7.0,5.0,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
88615,20090728,GREATBATCH INC,GB,514729.2,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,3.0,2.0,1.0,1.0,10.0,7.0,9.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,8,7.0,10,1
88620,20090728,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090728,DURECT CORP,DRRX,210432.0,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88635,20090728,MIDDLEBURG FINANCIAL CORP,MBRG,58068.59,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,,5.0,6.0,4.0,9.0,2.0,10.0,8.0,8.0,,,3.0,4.0,8,10.0,10,1
88646,20090728,S T E C INC,STEC,1704079.08,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
88648,20090728,TTM TECHNOLOGIES INC,TTMI,417038.09,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,9.0,3.0,5.0,2.0,6.0,6.0,4.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,8.0,10,1
88653,20090728,VITAL IMAGES INC,VTAL,185367.0,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88661,20090728,COACH INC,COH,8908231.2,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,5.0,9.0,5.0,8.0,5.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,2.0,3.0,2.0,5.0,6.0,7.0,8,2.0,10,1
88664,20090728,HENRY JACK & ASSOC INC,JKHY,1791011.88,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,4.0,9.0,2.0,3.0,4.0,8.0,7.0,6.0,3.0,9.0,,8.0,7.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,6.0,6.0,6.0,5,7.0,10,1
88668,20090728,MONSANTO CO NEW,MON,45458258.78,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,5.0,6.0,2.0,3.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,8,4.0,10,1
88681,20090728,WATSON WYATT WORLDWIDE INC,WW,1577455.86,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,3.0,7.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,6.0,,,2.0,9.0,8,4.0,10,1
88719,20090728,AMERICAN RIVER BANKSHARES,AMRB,46615.92,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,1.0,6.0,8.0,4.0,9.0,4.0,10.0,9.0,8.0,,,7.0,3.0,8,10.0,10,1
88727,20090728,ENDWAVE CORP,ENWV,24944.4,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
88739,20090728,OPLINK COMMUNICATIONS INC,OPLK,271188.54,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,8,8.0,10,1
88740,20090728,POZEN INC,POZN,235319.25,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,2.0,4.0,,6.0,,,,,5.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
