,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91020,20160216,CYNOSURE INC,CYNO,826243.6,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,6.0,7,5.0,10,1
91021,20160216,CYTORI THERAPEUTICS INC,CYTX,31209.28,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91024,20160216,LORAL SPACE & COMMUNICATIONS INC,LORL,660808.68,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,5.0,2.0,4.0,4.0,1.0,6.0,,2.0,3.0,2.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,6.0,7,10.0,10,1
91040,20160216,BASIC ENERGY SERVICES INC,BAS,75849.36,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
91041,20160216,LIVE NATION ENTERTAINMENT INC,LYV,4077352.5,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,4.0,4.0,,,,,6.0,9.0,5.0,3.0,4.0,5.0,3.0,2.0,5.0,7,8.0,10,1
91050,20160216,M G T CAPITAL INVESTMENTS INC,MGT,4828.8804,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,7,8.0,10,1
91063,20160216,VIACOM INC NEW,VIAB,11879976.24,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
91068,20160216,CHIPOTLE MEXICAN GRILL INC,CMG,15373812.72,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,3.0,9.0,,,2.0,2.0,3.0,1.0,2.0,4.0,,,,,5.0,3.0,9.0,5.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20160216,GASTAR EXPLORATION INC NEW,GST,76941.12,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,,1.0,6.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
91073,20160216,WESTERN REFINING INC,WNR,2456394.48,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,2.0,6.0,5.0,1.0,8.0,9.0,,9.0,10.0,9.0,5.0,3.0,1.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
91075,20160216,AMERICAN RAILCAR INDUSTRIES INC,ARII,807096.15,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,6.0,2.0,8.0,6.0,2.0,5.0,9.0,2.0,7.0,10.0,,,,,3.0,2.0,1.0,10.0,3.0,,,6.0,7.0,7,5.0,10,1
91078,20160216,IMMUNE PHARMACEUTICALS INC,IMNP,20862.4997,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91080,20160216,H & E EQUIPMENT SERVICES INC,HEES,436485.28,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
91083,20160216,MAGYAR BANCORP INC,MGYR,57549.91,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,4.0,,3.0,5.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
91086,20160216,ACORDA THERAPEUTICS INC,ACOR,1572045.6,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,10.0,3.0,9.0,9.0,2.0,7.0,2.0,4.0,4.0,1.0,,,,,8.0,6.0,6.0,3.0,6.0,8.0,5.0,2.0,7.0,7,3.0,10,1
91088,20160216,CARDICA INC,CRDC,23634.5445,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160216,CROCS INC,CROX,680428.34,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,6.0,9.0,9.0,6.0,10.0,,3.0,2.0,,7.0,4.0,5.0,5.0,9.0,,,8.0,2.0,7,3.0,10,1
91095,20160216,LIQUIDITY SERVICES INC,LQDT,139873.99,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,,8.0,,,6.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,10.0,3.0,,,3.0,2.0,7,4.0,10,1
91096,20160216,MORGANS HOTEL GROUP CO,MHGC,41683.2,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,6.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
91099,20160216,NTELOS HOLDINGS CORP,NTLS,203938.24,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,2.0,10.0,9.0,1.0,5.0,6.0,7.0,10.0,2.0,7,4.0,10,1
91103,20160216,UNITED CONTINENTAL HOLDINGS INC,UAL,18219224.7,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,8.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,7,2.0,10,1
91109,20160216,E X C O RESOURCES INC,XCO,241175.8364,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,1.0,2.0,2.0,5.0,,,2.0,1.0,7,3.0,10,1
91114,20160216,KOPPERS HOLDINGS INC,KOP,345290.4,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,2.0,4.0,1.0,1.0,5.0,6.0,10.0,10.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,3.0,,,7.0,4.0,7,5.0,10,1
91128,20160216,GULFPORT ENERGY CORP,GPOR,2978937.5,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91141,20160216,MEDIVATION INC,MDVN,5186509.72,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,5.0,6.0,7,4.0,10,1
91152,20160216,TRANSDIGM GROUP INC,TDG,10999222.61592,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
91154,20160216,ALEXZA PHARMACEUTICALS INC,ALXA,6199.035,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160216,GREEN PLAINS INC,GPRE,530171.72,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,5.0,8.0,6.0,3.0,6.0,9.0,3.0,9.0,4.0,,3.0,5.0,,9.0,4.0,3.0,10.0,8.0,,,4.0,4.0,7,2.0,10,1
91167,20160216,UNITED COMMUNITY BANCORP NEW,UCBA,55831.29,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,4.0,,,10.0,10.0,6.0,7.0,,10.0,,5.0,5.0,4.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91171,20160216,TWO RIVER BANCORP,TRCB,71598.87,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
91176,20160216,LAKE SHORE BANCORP INC,LSBK,78939.45,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,5.0,7.0,5.0,5.0,4.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91184,20160216,CATALYST BIOSCIENCES INC,CBIO,23545.8,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
91186,20160216,VANDA PHARMACEUTICALS INC,VNDA,353013.57,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
91192,20160216,CASTLE BRANDS INC,ROX,136012.8966,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20160216,INDIA GLOBALIZATION CAPITAL INC,IGC,3431.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91204,20160216,PORTLAND GENERAL ELECTRIC CO,POR,3359132.48,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,9.0,10.0,8.0,7.0,5.0,4.0,3.0,7.0,1.0,,,,,1.0,8.0,10.0,3.0,4.0,4.0,7.0,7.0,7.0,7,4.0,10,1
91207,20160216,STARWOOD HOTELS & REST WLDWD INC,HOT,10972182.96,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,6.0,5.0,7.0,1.0,10.0,,,,,7.0,7.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,7,2.0,10,1
91215,20160216,DELEK U S HOLDINGS INC,DK,845338.77,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,5.0,6.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,2.0,5.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,9.0,4.0,7,2.0,10,1
91233,20160216,MASTERCARD INC,MA,94818166.12,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,4.0,3.0,5.0,10.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20160216,MUELLER WATER PRODUCTS INC,MWA,1331503.74,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,2.0,4.0,4.0,,4.0,8.0,,4.0,9.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
91237,20160216,VONAGE HOLDINGS CORP,VG,1046463.6,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,,3.0,4.0,,7.0,4.0,4.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
91262,20160216,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,914525.44,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,9.0,10.0,7.0,,3.0,2.0,,7.0,4.0,2.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
91269,20160216,CHINA B A K BATTERY INC,CBAK,42005.25,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91274,20160216,FIRST BANCSHARES INC MS,FBMS,88339.05,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,5.0,5.0,,2.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,3.0,,,1.0,4.0,7,10.0,10,1
91277,20160216,LIBERTY INTERACTIVE CORP,QVCA,11107228.56,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,7.0,8.0,5.0,3.0,10.0,6.0,2.0,2.0,3.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160216,PARATEK PHARMACEUTICALS INC,PRTK,244765.1,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,3.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
91283,20160216,HALCON RESOURCES CORP,HK,50277.939,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160216,VESTIN REALTY MORTGAGE II INC,VRTB,3188.48,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,7.0,,,9.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160216,VIRTUALSCOPICS INC,VSCP,11295.0,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,8.0,7.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91287,20160216,U S GLOBAL INVESTORS INC,GROW,18897.45,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
91299,20160216,GENERAL FINANCE CORP,GFN,104556.74,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,5.0,2.0,,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
91348,20160216,ALPHATEC HOLDINGS INC,ATEC,20940.34,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91349,20160216,TOWN SPORTS INTL HOLDINGS INC,CLUB,26556.33,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,6.0,1.0,8.0,3.0,,3.0,,,1.0,,2.0,1.0,5.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
91350,20160216,C T C MEDIA INC,CTCM,290353.44,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,1.0,7,10.0,10,1
91355,20160216,HILL INTERNATIONAL INC,HIL,157258.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,6.0,10.0,10.0,7.0,2.0,,6.0,8.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20160216,HOME BANCSHARES INC,HOMB,2735642.5,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
91357,20160216,HOUSTON WIRE & CABLE CO,HWCC,91921.5,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,5.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,,5.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,7.0,1.0,7,8.0,10,1
91359,20160216,LUNA INNOVATIONS INC,LUNA,23080.68,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91360,20160216,SELECT BANCORP INC,SLCT,93822.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,10.0,8.0,3.0,6.0,,2.0,,3.0,7.0,,2.0,5.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91363,20160216,P G T INC,PGTI,481363.63,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,6.0,1.0,2.0,5.0,10.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,8.0,3.0,6.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
91365,20160216,CARDIOVASCULAR SYSTEMS INC DEL,CSII,283809.96,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91366,20160216,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1096359.45,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,2.0,,,,,7.0,5.0,3.0,10.0,8.0,,,4.0,6.0,7,6.0,10,1
91379,20160216,HOUSTON AMERICAN ENERGY CORP,HUSA,9134.967,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
