,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92530,20140123,CALPINE CORP,CPN,8329881.12,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,10.0,,10.0,10.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,1.0,5.0,3.0,9,6.0,10,1
92535,20140123,GREENHUNTER RESOURCES INC,GRH,39875.74,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92555,20140123,CAPE BANCORP INC,CBNJ,123735.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,7.0,9.0,,10.0,,3.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,9,10.0,10,1
92557,20140123,LIVEDEAL INC,LIVE,64379.0,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92560,20140123,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,82616.84,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,6.0,9.0,,,3.0,1.0,9,10.0,10,1
92570,20140123,DANA HOLDING CORP,DAN,3010062.96,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,4.0,6.0,4.0,3.0,2.0,5.0,6.0,1.0,5.0,8.0,,9.0,9.0,6.0,9.0,2.0,1.0,9.0,9.0,,,2.0,3.0,9,1.0,10,1
92571,20140123,LUCAS ENERGY INC,LEI,34089.42,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,3.0,9.0,,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,1.0,1.0,9,8.0,10,1
92583,20140123,TRIO TECH INTL,TRT,11162.206,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
92587,20140123,BIOTELEMETRY INC,BEAT,198760.1,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
92588,20140123,HERITAGE CRYSTAL CLEAN INC,HCCI,320977.8,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,8.0,2.0,8.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20140123,KANDI TECHNOLOGIES GROUP INC,KNDI,523862.49,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92593,20140123,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,212134.82,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140123,GALENA BIOPHARMA INC,GALE,668592.86,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20140123,IRIDIUM COMMUNICATIONS INC,IRDM,506369.01,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,5.0,6.0,2.0,10.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
92597,20140123,HILLENBRAND INC,HI,1810195.1,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,4.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,,,,10.0,4.0,9,7.0,10,1
92601,20140123,NORTHERN OIL & GAS INC,NOG,947470.65,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,7.0,4.0,8.0,6.0,1.0,1.0,10.0,1.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
92602,20140123,PHILIP MORRIS INTERNATIONAL INC,PM,133844947.64,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,9.0,9.0,9,9.0,10,1
92611,20140123,VISA INC,V,115460262.5,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,2.0,5.0,6.0,2.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,9,6.0,10,1
92614,20140123,AMERICAN WATER WORKS CO INC,AWK,7516031.84,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,1.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,10.0,7.0,7.0,7.0,3.0,7.0,6.0,9,8.0,10,1
92618,20140123,DR PEPPER SNAPPLE GROUP INC,DPS,9849564.87,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,5.0,7.0,7.0,3.0,10.0,7.0,9,6.0,10,1
92619,20140123,GRAN TIERRA ENERGY INC,GTE,2057779.08,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,5.0,4.0,8.0,8.0,10.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,5.0,3.0,3.0,8.0,5.0,,,1.0,1.0,9,8.0,10,1
92621,20140123,INTREPID POTASH INC,IPI,1233437.92,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,,2.0,2.0,3.0,6.0,2.0,5.0,4.0,9.0,,,6.0,2.0,9,2.0,10,1
92635,20140123,QUANEX BUILDING PRODUCTS CORP,NX,730237.18,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,2.0,9.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,6.0,3.0,9,4.0,10,1
92636,20140123,U S GEOTHERMAL INC,HTM,48495.125,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,4.0,3.0,3.0,,,2.0,1.0,9,9.0,10,1
92640,20140123,FEDERAL MOGUL CORP,FDML,2952570.72,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,5.0,1.0,,6.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
92648,20140123,COLFAX CORP,CFX,6624714.03,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,5.0,1.0,,5.0,4.0,5.0,2.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
92655,20140123,UNITEDHEALTH GROUP INC,UNH,73694685.6,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,4.0,,,6.0,6.0,8.0,4.0,,8.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,9.0,4,7.0,10,1
92665,20140123,REXAHN PHARMACEUTICALS INC,RNN,139382.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
92669,20140123,TIMBERLINE RESOURCES CORP,TLR,15586.62,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20140123,VERSO PAPER CORP,VRS,142500.96,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
92681,20140123,CHINA HOUSING & LAND DEVELOP INC,CHLN,74915.28,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,6.0,7.0,10.0,,,5.0,1.0,9,7.0,10,1
92685,20140123,MALVERN BANCORP INC,MLVF,-73154.49,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,5.0,,,10.0,2.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92686,20140123,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140123,REAL GOODS SOLAR INC,RSOL,186378.15,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
92688,20140123,SINO GLOBAL SHIPPING AMERICA LTD,SINO,12747.84,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,9,3.0,10,1
92692,20140123,BANCORP OF NEW JERSEY INC,BKJ,73440.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,1.0,5.0,7.0,,2.0,7.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,2.0,9,10.0,10,1
92696,20140123,HIGHPOWER INTERNATIONAL INC,HPJ,41235.1,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,9.0,10.0,7.0,10.0,9.0,2.0,,5.0,10.0,4.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
92709,20140123,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8410831.82,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,5.0,3.0,5.0,6.0,5.0,6.0,3.0,3.0,9.0,5.0,9.0,6.0,10.0,1.0,5.0,7.0,5.0,1.0,,,8.0,9.0,9,5.0,10,1
92716,20140123,BRIDGE BANCORP INC,BDGE,286205.48,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,5.0,,,8.0,5.0,7.0,8.0,,1.0,2.0,6.0,7.0,3.0,4.0,5.0,8.0,3.0,4.0,,,4.0,4.0,9,8.0,10,1
92729,20140123,JOHN BEAN TECHNOLOGIES CORP,JBT,934764.24,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,7.0,,9.0,4.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,4.0,9,9.0,10,1
92753,20140123,ENERGY RECOVERY INC,ERII,213119.1,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,7.0,1.0,10.0,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,3.0,1.0,9,3.0,10,1
92758,20140123,G T ADVANCED TECHNOLOGIES INC,GTAT,1211511.63,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
92765,20140123,RACKSPACE HOSTING INC,RAX,5229043.6,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,3.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,6.0,2.0,5.0,3.0,7.0,,,3.0,6.0,9,1.0,10,1
92771,20140123,H S N INC NEW,HSNI,3059275.44,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,4.0,1.0,5.0,5.0,2.0,2.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,8.0,9,6.0,10,1
92772,20140123,INTERVAL LEISURE GROUP INC,IILG,1641263.66,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,3.0,5.0,6.0,4.0,6.0,4.0,2.0,3.0,4.0,,8.0,5.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92773,20140123,PRIMORIS SERVICES CORP,PRIM,1664711.88,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,3.0,8.0,7.0,9.0,10.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,2.0,4.0,9.0,7.0,4.0,,,1.0,5.0,9,8.0,10,1
92775,20140123,TREE COM INC,TREE,362507.22,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,8.0,,3.0,2.0,3.0,2.0,3.0,8.0,9.0,2.0,,,10.0,5.0,9,6.0,10,1
92777,20140123,ASCENT CAPITAL GROUP INC,ASCMA,1145660.67,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,7.0,8.0,7.0,5.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,9,9.0,10,1
92778,20140123,DISCOVERY COMMUNICATIONS INC,DISCK,5992380.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140123,H C I GROUP INC,HCI,581302.15,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,4.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,3.0,3.0,10.0,9.0,2.0,,,3.0,7.0,9,1.0,10,1
92782,20140123,M Y R GROUP INC DE,MYRG,545218.87,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,8.0,3.0,8.0,8.0,8.0,3.0,1.0,4.0,7.0,3.0,,6.0,7.0,8.0,8.0,5.0,7.0,10.0,9.0,,,10.0,4.0,9,8.0,10,1
92797,20140123,MASTECH HOLDINGS INC,MHH,56280.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,,9.0,2.0,9,6.0,10,1
92805,20140123,TIANYIN PHARMACEUTICAL CO INC,TPI,27913.85,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,6.0,,,10.0,8.0,2.0,10.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92807,20140123,AMERISERV FINANCIAL INC,ASRV,62175.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,2.0,7.0,7.0,,9.0,3.0,4.0,9.0,3.0,7.0,5.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
92808,20140123,DIGIMARC CORP NEW,DMRC,242826.81,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,9.0,1.0,4.0,9.0,1.0,10.0,5.0,5.0,2.0,,2.0,2.0,1.0,5.0,4.0,8.0,8.0,5.0,,,6.0,3.0,9,10.0,10,1
92809,20140123,FIRST SAVINGS FINANCIAL GRP INC,FSFG,51915.162,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,5.0,5.0,,9.0,,4.0,10.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,8.0,3.0,9,10.0,10,1
92810,20140123,HOME BANCORP INC,HBCP,151634.64,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,4.0,9.0,2.0,6.0,5.0,10.0,10.0,2.0,4.0,8.0,3.0,8.0,8.0,10.0,5.0,8.0,8.0,8.0,8.0,3.0,9,10.0,10,1
92851,20140123,BANK OF KENTUCKY FINANCIAL CORP,BKYF,285369.0,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,9.0,7.0,7.0,8.0,,3.0,10.0,7.0,10.0,3.0,2.0,4.0,9.0,8.0,2.0,,,3.0,6.0,9,9.0,10,1
92852,20140123,GRAND CANYON EDUCATION INC,LOPE,2255284.1,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,5.0,6.0,9.0,3.0,10.0,2.0,8.0,2.0,2.0,9.0,10.0,5.0,10.0,9.0,3.0,9.0,4.0,10.0,,,5.0,6.0,9,4.0,10,1
92854,20140123,CLEARWATER PAPER CORP,CLW,1094277.6,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,5.0,8.0,6.0,4.0,6.0,6.0,2.0,1.0,7.0,10.0,,5.0,5.0,5.0,8.0,5.0,5.0,10.0,8.0,,,10.0,7.0,9,7.0,10,1
92870,20140123,1ST CENTURY BANKSHARES INC,FCTY,69684.4019,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,7.0,9.0,9.0,,2.0,,4.0,5.0,3.0,4.0,4.0,10.0,7.0,3.0,,,8.0,1.0,9,10.0,10,1
92871,20140123,VIRTUS INVESTMENT PARTNERS INC,VRTS,1813368.84,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,5.0,10.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,3.0,10.0,9,6.0,10,1
92872,20140123,HANDY & HARMAN LTD,HNH,282964.94,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,10.0,9.0,7.0,8.0,10.0,9.0,7.0,5.0,3.0,8.0,,10.0,9.0,6.0,8.0,3.0,6.0,2.0,9.0,,,3.0,4.0,9,10.0,10,1
