,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89863,20110815,MICROMET INC,MITI,474036.9,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89866,20110815,L K Q CORP,LKQX,3561201.92,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,7.0,6.0,7.0,9.0,9.0,7.0,5.0,1.0,4.0,3.0,,6.0,5.0,8.0,7.0,8.0,8.0,2.0,6.0,6.0,6.0,1.0,5.0,8,9.0,10,1
89875,20110815,BIOSANTE PHARMACEUTICALS INC,BPAX,290477.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110815,CARTERS INC,CRI,1803601.35,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,5.0,10.0,4.0,9.0,2.0,6.0,5.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,3.0,2.0,,,5.0,6.0,8,3.0,10,1
89877,20110815,FIRST MARBLEHEAD CORP,FMD,148731.66,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,3.0,10.0,,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
89885,20110815,TRI VALLEY CORP,TIV,29691.6,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20110815,LIFE PARTNERS HOLDINGS INC,LPHI,116916.69,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,2.0,1.0,5.0,1.0,,7.0,,,,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,3.0,10,1
89889,20110815,CINEDIGM DIGITAL CINEMA CORP,CIDM,54882.45,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20110815,BOVIE MEDICAL CORP,BVX,47728.67,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,5.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89898,20110815,ODYSSEY MARINE EXPLORATION INC,OMEX,192904.1,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,2.0,10,1
89900,20110815,SYNNEX CORP,SNX,944335.32,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,4.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,3.0,6.0,8,9.0,10,1
89901,20110815,WHITING PETROLEUM CORP NEW,WLL,6013428.63,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,3.0,7.0,3.0,2.0,10.0,6.0,3.0,1.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,2.0,3.0,4.0,,,1.0,9.0,8,1.0,10,1
89903,20110815,AURIZON MINES LTD,AZK,1023346.8,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,3.0,1.0,,3.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,9.0,10,1
89904,20110815,BUFFALO WILD WINGS INC,BWLD,1143146.08,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,8.0,10.0,1.0,9.0,7.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,9.0,8,1.0,10,1
89905,20110815,CALLIDUS SOFTWARE INC,CALD,153829.005,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,9.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89908,20110815,CONNS INC,CONN,207207.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,10.0,10.0,1.0,,3.0,8.0,4.0,6.0,1.0,6.0,1.0,8.0,,,2.0,2.0,8,5.0,10,1
89913,20110815,MARLIN BUSINESS SVCS CORP,MRLN,150729.0,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,4.0,2.0,8.0,4.0,7.0,4.0,1.0,9.0,10.0,8.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
89915,20110815,MCGRATH RENTCORP,MGRC,633629.61,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,8.0,7.0,6.0,5.0,4.0,5.0,8.0,3.0,,2.0,6.0,,7.0,8.0,4.0,1.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
89916,20110815,NEXSTAR BROADCASTING GROUP INC,NXST,114940.89,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,8.0,,,7.0,9.0,3.0,3.0,,7.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89919,20110815,PINNACLE AIRLINES CORP,PNCL,65352.78,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,8,7.0,10,1
89920,20110815,QUALITY DISTRIBUTION INC,QLTY,317825.5,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,1.0,9.0,,1.0,,,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,2.0,8,8.0,10,1
89922,20110815,TESSERA TECHNOLOGIES INC,TSRA,674922.99,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,1.0,2.0,2.0,4.0,6.0,2.0,10.0,9.0,8.0,3.0,,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,,,4.0,3.0,8,5.0,10,1
89925,20110815,ZHONE TECHNOLOGIES INC,ZHNE,55539.85,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20110815,KNOLOGY INC,KNOL,522233.24,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,3.0,8.0,,,7.0,7.0,5.0,4.0,,3.0,,,,,8.0,7.0,5.0,2.0,7.0,7.0,9.0,3.0,3.0,8,10.0,10,1
89935,20110815,MARSHALL EDWARDS INC,MSHL,12255.78,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
89938,20110815,OLD LINE BANCSHARES,OLBK,50475.72,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,3.0,1.0,7.0,,1.0,,4.0,3.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,2.0,8,10.0,10,1
89941,20110815,TRAVELZOO INC,TZOO,734369.82,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,10.0,1.0,10.0,5.0,9.0,1.0,7.0,,10.0,2.0,10.0,10.0,1.0,8.0,7.0,10.0,,,3.0,8.0,8,1.0,10,1
89946,20110815,AMERICAN EQUITY INVT LIFE HLDG C,AEL,614604.01,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,3.0,,,1.0,5.0,1.0,5.0,,3.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,2.0,8,5.0,10,1
89948,20110815,C K X LANDS INC,CKX,-22478.65,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,1.0,5.0,2.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,3.0,6.0,3.0,1.0,10.0,6.0,3.0,,,9.0,3.0,8,10.0,10,1
89952,20110815,COMPASS MINERALS INTL INC,CMP,2639398.44,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,,6.0,3.0,6.0,8.0,9.0,7.0,5.0,9.0,10.0,6.0,6.0,10.0,8,7.0,10,1
89954,20110815,DIRECTV,DTV,32381267.82,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,9.0,8.0,4.0,8.0,7.0,7.0,4.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,9.0,7.0,8.0,3.0,2.0,5.0,10.0,8.0,8,6.0,10,1
89960,20110815,KRONOS WORLDWIDE INC,KRO,2723556.0,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,6.0,2.0,1.0,,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,,,8.0,6.0,8,8.0,10,1
89964,20110815,NELNET INC,NNI,710424.22,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,3.0,2.0,,,7.0,4.0,2.0,8.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,10.0,8.0,9.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110815,PIPER JAFFRAY COMPANIES,PJC,464136.0,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,1.0,,,5.0,2.0,10.0,8.0,,10.0,9.0,4.0,8.0,4.0,2.0,3.0,1.0,9.0,3.0,,,7.0,6.0,8,7.0,10,1
89971,20110815,TEMPUR PEDIC INTERNATIONAL INC,TPX,4141103.4,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,2.0,7.0,1.0,,,10.0,10.0,8,2.0,10,1
89973,20110815,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,382203.45,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,10.0,1.0,4.0,5.0,2.0,2.0,5.0,2.0,3.0,,7.0,4.0,7.0,10.0,3.0,9.0,3.0,10.0,,,7.0,4.0,8,9.0,10,1
90006,20110815,OAK RIDGE FINANCIAL SERVICES INC,BKOR,6780.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90007,20110815,CHEVIOT FINANCIAL CORP,CHEV,70976.61,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,2.0,7.0,,7.0,9.0,3.0,5.0,2.0,9.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110815,MAGELLAN HEALTH SERVICES INC,MGLN,1439919.18,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,6.0,6.0,5.0,6.0,8.0,8,6.0,10,1
90012,20110815,PETMED EXPRESS INC,PETS,210710.24,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,6.0,,8.0,2.0,10.0,5.0,9.0,,,7.0,2.0,8,2.0,10,1
90017,20110815,CROSSTEX ENERGY INC,XTXI,511913.85,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,8,4.0,10,1
90020,20110815,ASSET ACCEPTANCE CAPITAL CORP,AACC,129704.49,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90028,20110815,EDIETS COM INC,DIET,18319.5,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90029,20110815,DYNAVAX TECHNOLOGIES CORP,DVAX,319652.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20110815,G T X INC,GTXI,207104.7,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
90037,20110815,HILLTOP HOLDINGS INC,HTH,456503.84,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,2.0,3.0,,,6.0,1.0,8.0,6.0,,7.0,,,,,4.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90038,20110815,ASSURANT INC,AIZ,3264831.81,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,3.0,,,8.0,2.0,2.0,7.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110815,KINETIC CONCEPTS INC,KCI,4817859.6,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,9.0,6.0,7.0,3.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
90052,20110815,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5586087.2,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,7.0,1.0,5.0,4.0,7.0,9.0,2.0,2.0,4.0,2.0,7.0,10.0,10.0,9.0,10.0,6.0,1.0,3.0,8.0,9.0,4.0,2.0,8.0,8,3.0,10,1
90053,20110815,TEL INSTRUMENT ELECTRONICS CORP,TIK,-22755.6,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,7.0,5.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,8.0,3.0,3.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
90067,20110815,HORNBECK OFFSHORE SVCS INC NEW,HOS,626029.8,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,9.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90069,20110815,MINES MANAGEMENT INC,MGN,51167.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,6.0,10.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90071,20110815,N R G ENERGY INC,NRG,5513705.43,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,8.0,10.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,8,4.0,10,1
90077,20110815,INSTITUTIONAL FINANCIAL MKT INC,IFMI,29187.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110815,T N S INC,TNS,411005.1,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,9.0,,3.0,2.0,3.0,3.0,4.0,7.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
90079,20110815,ANADYS PHARMACEUTICALS INC,ANDS,45740.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90080,20110815,CLIFTON SAVINGS BANCORP INC,CSBK,258504.82,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,2.0,,,9.0,6.0,6.0,6.0,,7.0,,,,,8.0,7.0,7.0,6.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90081,20110815,CUTERA INC,CUTR,110301.72,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,6.0,,,4.0,2.0,8,7.0,10,1
90082,20110815,CENTRAL VALLEY COMM BANCORP,CVCY,-63112.28,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,10.0,5.0,2.0,9.0,,3.0,,,,,3.0,3.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110815,D D I CORP,DDIC,158066.26,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,3.0,6.0,3.0,1.0,4.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,,,5.0,2.0,8,7.0,10,1
90084,20110815,DAYSTAR TECHNOLOGIES INC,DSTI,3231.6595,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90085,20110815,KAISER FEDERAL FINL GROUP INC,KFFG,114229.75,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,3.0,3.0,8.0,,7.0,,4.0,8.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20110815,MERCHANTS BANCSHARES INC,MBVT,164901.36,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,9.0,2.0,7.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110815,MARCHEX INC,MCHX,288269.52,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,6.0,3.0,3.0,2.0,10.0,9.0,9.0,6.0,1.0,7.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,7.0,,,10.0,2.0,8,7.0,10,1
