,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88457,20110715,NETWORK ENGINES INC,NEI,51550.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,1.0,2.0,10.0,6.0,,6.0,7.0,7.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,2.0,10,1
88458,20110715,OMNIVISION TECHNOLOGIES INC,OVTI,1836241.94,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,8.0,4.0,5.0,3.0,1.0,8.0,2.0,4.0,3.0,1.0,9.0,8.0,7.0,10.0,5.0,1.0,6.0,4.0,3.0,,,4.0,6.0,8,1.0,10,1
88462,20110715,PAIN THERAPEUTICS INC,PTIE,205748.91,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,5.0,7.0,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
88466,20110715,S M T C CORP,SMTX,31617.96,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,4.0,,,9.0,1.0,1.0,2.0,9.0,2.0,,5.0,7.0,5.0,10.0,1.0,9.0,1.0,9.0,,,7.0,1.0,8,7.0,10,1
88468,20110715,SUPPORT COM INC,SPRT,214903.73,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,3.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,4.0,4.0,,,2.0,1.0,8,8.0,10,1
88471,20110715,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20110715,VASCULAR SOLUTIONS INC,VASC,212990.24,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,6.0,5.0,9.0,5.0,2.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,8.0,3.0,10.0,5.0,7.0,,,3.0,2.0,8,9.0,10,1
88485,20110715,ENTRAVISION COMMUNICATIONS CORP,EVC,105959.7,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
88497,20110715,ACTIVE POWER INC,ACPW,172313.9,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88504,20110715,BRUKER CORP,BRKR,3236884.48,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,8.0,9.0,4.0,6.0,8.0,8.0,5.0,1.0,1.0,5.0,,5.0,3.0,5.0,2.0,4.0,6.0,7.0,2.0,,,1.0,4.0,8,8.0,10,1
88511,20110715,CURIS INC,CRIS,305155.2,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,4.0,4.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,8.0,,,1.0,1.0,8,4.0,10,1
88516,20110715,DYAX CORP,DYAX,200458.44,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,10.0,6.0,1.0,6.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
88518,20110715,NEUMEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20110715,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,93206.7,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,2.0,2.0,3.0,2.0,10.0,4.0,3.0,9.0,6.0,7.0,,3.0,3.0,5.0,5.0,3.0,9.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
88535,20110715,ISTA PHARMACEUTICALS INC,ISTA,331104.69,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,,8.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
88542,20110715,LANTRONIX INC,LTRX,26690.445,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88545,20110715,MEDICINES COMPANY,MDCO,851627.31,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,9.0,4.0,4.0,,9.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,,,5.0,3.0,8,4.0,10,1
88550,20110715,OPNET TECHNOLOGIES INC,OPNT,866860.16,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,10.0,3.0,6.0,9.0,6.0,10.0,1.0,3.0,1.0,2.0,,7.0,3.0,8.0,2.0,4.0,7.0,5.0,2.0,,,4.0,7.0,8,7.0,10,1
88564,20110715,R T I BIOLOGICS INC,RTIX,170438.22,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,2.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88568,20110715,SPARTAN STORES INC,SPTN,463819.47,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,4.0,,5.0,9.0,5.0,2.0,3.0,9.0,4.0,2.0,,,5.0,4.0,8,7.0,10,1
88572,20110715,TELIK INC,TELK,34532.48,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
88574,20110715,TELECOMMUNICATIONS SYSTEMS INC,TSYS,262537.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,3.0,3.0,7.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,3.0,4.0,4.0,6.0,3.0,6.0,3.0,7.0,,,1.0,1.0,8,5.0,10,1
88590,20110715,DUN & BRADSTREET CORP DEL NEW,DNB,3682723.24,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,3.0,4.0,,,6.0,4.0,9.0,4.0,,9.0,,,5.0,9.0,8.0,10.0,10.0,2.0,8.0,9.0,8.0,10.0,10.0,8,7.0,10,1
88596,20110715,PINNACLE DATA SYSTEMS INC,PNS,10222.4136,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,4.0,,,9.0,5.0,1.0,9.0,8.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88597,20110715,POLYONE CORP,POL,1503546.8,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,7.0,6.0,6.0,6.0,5.0,9.0,2.0,5.0,3.0,5.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,4.0,4.0,3.0,8,5.0,10,1
88615,20110715,GREATBATCH INC,GB,637597.44,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,8.0,3.0,10.0,10.0,3.0,5.0,5.0,5.0,8.0,6.0,,5.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,5.0,5.0,8,7.0,10,1
88620,20110715,VERMILLION INC,VRML,58411.92,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
88626,20110715,DURECT CORP,DRRX,184519.5,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,5.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
88635,20110715,MIDDLEBURG FINANCIAL CORP,MBRG,100756.8,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,3.0,8.0,,4.0,,4.0,4.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
88646,20110715,S T E C INC,STEC,897237.05,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,3.0,2.0,2.0,3.0,1.0,6.0,8.0,1.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,1.0,8.0,10.0,6.0,,,10.0,3.0,8,1.0,10,1
88648,20110715,TTM TECHNOLOGIES INC,TTMI,1260646.0,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,7.0,4.0,9.0,7.0,3.0,9.0,5.0,7.0,7.0,3.0,,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,,,1.0,3.0,8,3.0,10,1
88661,20110715,COACH INC,COH,19225189.92,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,1.0,6.0,8.0,9.0,4.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,6.0,5.0,2.0,8.0,9.0,10.0,9.0,9.0,8,4.0,10,1
88664,20110715,HENRY JACK & ASSOC INC,JKHY,2616101.16,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,5.0,3.0,3.0,3.0,7.0,5.0,6.0,2.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,10.0,8.0,3.0,7.0,9.0,6.0,7.0,6.0,5,7.0,10,1
88668,20110715,MONSANTO CO NEW,MON,39602474.1,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,2.0,9.0,,9.0,7.0,10.0,3.0,5.0,7.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
88719,20110715,AMERICAN RIVER BANKSHARES,AMRB,60614.08,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,2.0,,,10.0,1.0,3.0,9.0,,7.0,3.0,2.0,3.0,2.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88739,20110715,OPLINK COMMUNICATIONS INC,OPLK,361118.1,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,3.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,7.0,8.0,2.0,,,3.0,4.0,8,3.0,10,1
88740,20110715,POZEN INC,POZN,137010.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,4.0,,7.0,,,,,10.0,2.0,7.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
88742,20110715,SHENANDOAH TELECOM COMPANY,SHEN,402374.52,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,3.0,8.0,3.0,2.0,6.0,2.0,8.0,3.0,6.0,7.0,,4.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,,,4.0,3.0,8,10.0,10,1
88746,20110715,INNOVARO INC,INV,26436.96,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,10.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
88750,20110715,IXIA,XXIA,711639.04,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,3.0,9.0,1.0,5.0,3.0,2.0,,5.0,3.0,6.0,10.0,3.0,5.0,10.0,10.0,,,6.0,3.0,8,7.0,10,1
88779,20110715,ICAD INC,ICAD,54678.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,8.0,3.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
88784,20110715,ADOLOR CORP,ADLR,112907.52,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,6.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88786,20110715,ALLIANCE FIBER OPTIC PRODS INC,AFOP,71685.49,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,7.0,9.0,1.0,10.0,9.0,9.0,,,3.0,2.0,8,4.0,10,1
88790,20110715,ARRAY BIOPHARMA INC,ARRY,142550.0,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,1.0,1.0,9.0,,2.0,6.0,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
88791,20110715,BEACON POWER CORP,BCON,36176.5197,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
88792,20110715,BANK MUTUAL CORP NEW,BKMU,175207.91,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,9.0,8.0,,4.0,4.0,2.0,3.0,2.0,9.0,3.0,8.0,8.0,9.0,,,10.0,1.0,8,9.0,10,1
88795,20110715,HUTCHINSON TECHNOLOGY INC,HTCH,73410.06,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,4.0,1.0,5,3.0,10,1
88797,20110715,COMMONWEALTH BANKSHARES INC,CWBS,2413.95,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
88799,20110715,EVERGREEN SOLAR INC,ESLR,15045.81,10.0,,4.0,,,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,9.0,4.0,1.0,10.0,2.0,9.0,,,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110715,UNITEK GLOBAL SERVICES INC,UNTK,124963.64,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,3.0,7.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,8,9.0,10,1
88807,20110715,NOVATEL WIRELESS INC,NVTL,172781.84,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,,,5.0,1.0,8,1.0,10,1
88810,20110715,RIGEL PHARMACEUTICALS INC,RIGL,722710.45,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
88811,20110715,SALIX PHARMACEUTICALS LTD,SLXP,2224146.52,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,4.0,6.0,8.0,6.0,4.0,4.0,7.0,1.0,7.0,8,2.0,10,1
88817,20110715,ENERGY PARTNERS LTD,EPL,655933.44,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,9.0,8.0,10.0,10.0,2.0,5.0,1.0,,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,8,5.0,10,1
88820,20110715,PEAPACK GLADSTONE FINANCIAL CORP,PGC,102381.6,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,8.0,,6.0,,5.0,8.0,3.0,9.0,5.0,4.0,9.0,9.0,,,6.0,2.0,8,9.0,10,1
88836,20110715,GENVEC INC,GNVC,40562.52,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
88839,20110715,HARVARD BIOSCIENCE INC,HBIO,161151.52,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,6.0,6.0,9.0,,5.0,4.0,7.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,8,7.0,10,1
88841,20110715,RESOURCES CONNECTION INC,RECN,567816.39,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,8.0,7.0,9.0,,,,,10.0,1.0,7.0,2.0,10.0,,,6.0,2.0,8,5.0,10,1
88845,20110715,AETNA INC NEW,AET,16455120.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,3.0,,,9.0,8.0,8.0,7.0,,10.0,,9.0,10.0,7.0,3.0,5.0,8.0,2.0,4.0,,,6.0,8.0,8,3.0,10,1
88850,20110715,LIME ENERGY CO,LIME,106952.24,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,9.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88853,20110715,FLUOR CORP NEW,FLR,11354472.3,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,5.0,3.0,9.0,,8.0,5.0,8.0,8.0,5.0,3.0,3.0,6.0,,,4.0,9.0,8,3.0,10,1
88857,20110715,YORK WATER COMPANY,YORW,220963.62,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,4.0,7.0,5.0,2.0,5.0,4.0,9.0,4.0,6.0,5.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
88860,20110715,ALIGN TECHNOLOGY INC,ALGN,1837818.35,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,10.0,2.0,8.0,9.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,9.0,2.0,7.0,6.0,8.0,,,2.0,5.0,8,5.0,10,1
88863,20110715,EXACT SCIENCES CORP,EXAS,438799.68,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
