,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20160112,CINEMARK HOLDINGS INC,CNK,3650572.72,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,4.0,5.0,7.0,8.0,6.0,6.0,5.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8,7.0,10,1
91926,20160112,DELTA AIR LINES INC,DAL,36932819.04,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,6.0,5.0,3.0,7.0,5.0,2.0,1.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,8.0,8,3.0,10,1
91937,20160112,T MOBILE U S INC,TMUS,32784743.46,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,4.0,5.0,8.0,7.0,10.0,10.0,9.0,7.0,7.0,3.0,,4.0,3.0,4.0,1.0,5.0,5.0,6.0,1.0,,,1.0,7.0,8,7.0,10,1
91954,20160112,ARC GROUP WORLDWIDE INC,ARCW,30065.82,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,7.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91959,20160112,E S S A BANCORP INC,ESSA,152741.88,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,7.0,,,10.0,8.0,5.0,9.0,,7.0,5.0,4.0,7.0,3.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,3.0,8,10.0,10,1
91964,20160112,OCEAN POWER TECHNOLOGIES INC,OPTT,3209.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91965,20160112,OREXIGEN THERAPEUTICS INC,OREX,235815.3,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,8.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20160112,SYNUTRA INTL INC,SYUT,219390.82,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,9.0,,,8.0,4.0,7.0,10.0,5.0,7.0,,3.0,3.0,3.0,7.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91968,20160112,TFS FINANCIAL CORP,TFSL,5163005.4,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,9.0,3.0,5.0,,9.0,10.0,4.0,3.0,3.0,3.0,10.0,9.0,5.0,3.0,3.0,4.0,6.0,4.0,8,10.0,10,1
91975,20160112,A E C O M,ACM,4187945.28,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,6.0,8.0,6.0,2.0,6.0,7.0,6.0,8.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,5.0,8,6.0,10,1
91977,20160112,B & G FOODS INC NEW,BGS,2070938.44,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,9.0,9.0,7.0,2.0,9.0,9.0,2.0,4.0,1.0,,7.0,5.0,6.0,6.0,8.0,9.0,4.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
91979,20160112,C A I INTERNATIONAL INC,CAI,147822.82,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,8.0,5.0,2.0,6.0,1.0,7.0,8.0,10.0,8.0,,6.0,10.0,5.0,8.0,2.0,3.0,4.0,8.0,,,2.0,2.0,8,5.0,10,1
91983,20160112,CONTINENTAL RESOURCES INC,CLR,7829437.92,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,4.0,4.0,8,2.0,10,1
92010,20160112,J M P GROUP LLC,JMP,115779.3,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,3.0,,,10.0,4.0,3.0,8.0,,2.0,,2.0,2.0,3.0,8.0,5.0,5.0,7.0,8.0,,,7.0,1.0,8,10.0,10,1
92020,20160112,GENESIS HEALTHCARE INC,GEN,237702.16,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,2.0,,,,2.0,5.0,9.0,4.0,1.0,,3.0,1.0,2.0,10.0,2.0,3.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
92021,20160112,SOLERA HOLDINGS INC,SLH,3676847.24,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,8.0,10.0,7.0,6.0,7.0,7.0,9.0,9.0,2.0,7.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,3.0,3.0,7.0,6.0,8.0,8,3.0,10,1
92029,20160112,TRIMAS CORP,TRS,816267.23,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,4.0,5.0,4.0,5.0,4.0,8.0,6.0,7.0,6.0,,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,1.0,4.0,8,7.0,10,1
92032,20160112,BIODEL INC,BIOD,15395.52,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
92034,20160112,CAVIUM INC,CAVM,3285525.6,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,7.0,3.0,5.0,1.0,2.0,5.0,4.0,3.0,6.0,4.0,4.0,2.0,9.0,4.0,,,2.0,9.0,8,3.0,10,1
92035,20160112,CLEAN ENERGY FUELS CORP,CLNE,274377.51,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20160112,ENERNOC INC,ENOC,103477.92,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,10.0,3.0,5.0,2.0,1.0,9.0,10.0,10.0,2.0,2.0,9.0,10.0,9.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
92040,20160112,AMICUS THERAPEUTICS INC,FOLD,913947.37,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,,1.0,9.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
92043,20160112,INTERACTIVE BROKERS GROUP INC,IBKR,2292582.55,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,3.0,,,5.0,10.0,2.0,4.0,,1.0,9.0,3.0,4.0,3.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,7.0,8,5.0,10,1
92044,20160112,KAPSTONE PAPER & PACKAGING CORP,KS,1765453.95,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,4.0,6.0,4.0,3.0,4.0,4.0,6.0,1.0,6.0,5.0,,6.0,9.0,6.0,6.0,3.0,3.0,9.0,6.0,,,7.0,4.0,8,4.0,10,1
92050,20160112,INSULET CORP,PODD,1964947.5,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,6.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,,,2.0,6.0,8,5.0,10,1
92052,20160112,TECHTARGET INC,TTGT,252795.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,5.0,10.0,5.0,8.0,8.0,3.0,1.0,7.0,7.0,7.0,9.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,8.0,,,5.0,2.0,8,10.0,10,1
92054,20160112,TOWERSTREAM CORP,TWER,19769.079,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
92089,20160112,GREEN BRICK PARTNERS INC,GRBK,279324.76,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,2.0,6.0,5.0,3.0,6.0,5.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,5.0,1.0,5.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
92091,20160112,BRIDGELINE DIGITAL INC,BLIN,5007.38,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92093,20160112,F B R & CO,FBRC,135440.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,7.0,3.0,,,8.0,4.0,7.0,6.0,,10.0,,2.0,2.0,3.0,6.0,6.0,7.0,2.0,5.0,6.0,4.0,10.0,4.0,8,8.0,10,1
92095,20160112,INFINERA CORP,INFN,2269789.43,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,5.0,6.0,8.0,3.0,10.0,1.0,7.0,2.0,1.0,7.0,4.0,3.0,6.0,10.0,3.0,2.0,5.0,10.0,,,1.0,4.0,8,2.0,10,1
92097,20160112,LIMELIGHT NETWORKS INC,LLNW,126850.76,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,9.0,3.0,4.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
92102,20160112,COMSCORE INC,SCOR,1469734.42,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,2.0,10.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,,,4.0,7.0,8,6.0,10,1
92111,20160112,TIPTREE FINANCIAL INC,TIPT,197185.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,9.0,4.0,9.0,,,1.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160112,DISCOVER FINANCIAL SERVICES,DFS,21801684.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,7.0,,,10.0,4.0,4.0,1.0,,10.0,4.0,9.0,9.0,5.0,6.0,10.0,5.0,5.0,6.0,7.0,7.0,10.0,8.0,8,5.0,10,1
92130,20160112,SYNTHETIC BIOLOGICS INC,SYN,148928.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,3.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92143,20160112,P R O S HOLDINGS INC,PRO,582061.2,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,9.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,4.0,2.0,4.0,8.0,,,1.0,4.0,8,6.0,10,1
92155,20160112,ENSYNC INC,ESNC,16976.52,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160112,D H I GROUP INC,DHX,467103.07,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,8.0,8.0,8.0,10.0,6.0,5.0,1.0,10.0,4.0,7.0,,7.0,7.0,8.0,4.0,3.0,3.0,2.0,4.0,,,6.0,2.0,8,6.0,10,1
92174,20160112,GLOBALSCAPE INC,GSB,81651.77,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,10.0,,,10.0,10.0,5.0,8.0,3.0,3.0,8.0,9.0,8.0,10.0,5.0,3.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
92177,20160112,HHGREGG INC,HGG,64836.72,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,2.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,8.0,2.0,5.0,1.0,9.0,,,8.0,1.0,8,9.0,10,1
92184,20160112,PHARMERICA CORP,PMC,950805.1,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,7.0,5.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,10.0,,4.0,3.0,4.0,2.0,3.0,6.0,6.0,2.0,,,2.0,6.0,8,5.0,10,1
92185,20160112,SPARK NETWORKS INC,LOV,96341.25,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,10.0,,,9.0,7.0,9.0,8.0,2.0,2.0,,2.0,2.0,1.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
92188,20160112,WABCO HOLDINGS INC,WBC,5120870.79,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,3.0,4.0,1.0,2.0,7.0,7.0,7.0,5.0,2.0,8.0,,8.0,4.0,7.0,6.0,7.0,2.0,3.0,5.0,6.0,4.0,5.0,10.0,8,4.0,10,1
92195,20160112,BENEFICIAL BANCORP INC,BNCL,1070484.29,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,7.0,9.0,6.0,7.0,,5.0,,3.0,4.0,3.0,5.0,10.0,9.0,7.0,5.0,6.0,7.0,5.0,3.0,8,9.0,10,1
92203,20160112,LULULEMON ATHLETICA INC,LULU,7315575.0,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,6.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20160112,REX ENERGY CORP,REXX,41599.5083,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20160112,SHORETEL INC,SHOR,551472.84,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,9.0,3.0,2.0,,4.0,3.0,5.0,9.0,4.0,2.0,1.0,8.0,,,1.0,2.0,8,4.0,10,1
92210,20160112,MONOTYPE IMAGING HOLDINGS INC,TYPE,890445.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,7.0,10.0,5.0,7.0,8.0,5.0,5.0,2.0,4.0,3.0,,6.0,5.0,9.0,8.0,3.0,5.0,6.0,9.0,,,2.0,4.0,8,9.0,10,1
92213,20160112,VENAXIS INC,APPY,7719.609,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92220,20160112,MASIMO CORP,MASI,1779754.08,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,7.0,10.0,5.0,10.0,5.0,9.0,1.0,9.0,,9.0,5.0,10.0,3.0,6.0,7.0,7.0,4.0,5.0,7.0,8.0,7.0,8,6.0,10,1
92221,20160112,MERCADOLIBRE INC,MELI,4629861.45,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,10.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,6.0,,10.0,5.0,10.0,7.0,5.0,2.0,7.0,8.0,,,5.0,10.0,8,3.0,10,1
92226,20160112,SUCAMPO PHARMACEUTICALS INV,SCMP,648048.16,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,6.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,2.0,4.0,7.0,4.0,,,1.0,3.0,8,2.0,10,1
92227,20160112,BOULDER BRANDS INC,BDBD,678511.61,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,,9.0,,,,6.0,9.0,2.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,6.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
92229,20160112,VIRTUSA CORP,VRTU,1221846.14,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,10.0,7.0,8.0,7.0,9.0,2.0,2.0,4.0,3.0,,6.0,4.0,9.0,9.0,5.0,3.0,8.0,10.0,,,2.0,7.0,8,6.0,10,1
92232,20160112,HORSEHEAD HOLDING CORP,ZINC,79955.82,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,2.0,,,1.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
92239,20160112,CONCHO RESOURCES INC,CXO,10398755.4,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,2.0,6.0,3.0,5.0,8.0,10.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,7.0,,,4.0,9.0,8,2.0,10,1
92245,20160112,ARCHROCK INC,AROC,401397.88,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,2.0,5.0,4.0,7.0,1.0,9.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
92252,20160112,NEURALSTEM INC,CUR,93846.12,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
92257,20160112,VMWARE INC,VMW,6394696.8,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,10.0,4.0,6.0,2.0,3.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,2.0,5.0,1.0,8.0,,,2.0,8.0,8,1.0,10,1
92293,20160112,TERADATA CORP DE,TDC,3065650.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,10.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,5.0,8.0,9.0,,,7.0,5.0,8,2.0,10,1
92294,20160112,URANIUM ENERGY CORP,UEC,97257.16,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,7.0,10.0,4.0,1.0,,3.0,1.0,,4.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
