,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20191018,CARBO CERAMICS INC,CRR,67273.33,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,2.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
83382,20191018,TUCOWS INC,TCX,578499.84,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,7.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,6.0,3.0,5.0,3.0,5.0,4.0,3.0,9.0,6.0,2.0,,,5.0,7.0,5,4.0,10,1
83390,20191018,K V H INDUSTRIES INC,KVHI,180809.01,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,9.0,3.0,6.0,9.0,3.0,3.0,7.0,5.0,3.0,,1.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
83391,20191018,STREAMLINE HEALTH SOLUTIONS INC,STRM,36010.06,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20191018,OPTICAL CABLE CORP,OCC,22227.82,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,1.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
83411,20191018,EVOLUTION PETROLEUM CORP,EPM,175575.15,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,5.0,5.0,6.0,,7.0,6.0,10.0,7.0,4.0,3.0,10.0,8.0,,,6.0,1.0,5,8.0,10,1
83414,20191018,SANDY SPRING BANCORP INC,SASR,1205940.1,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,5.0,5.0,7.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,2.0,5.0,5,9.0,10,1
83421,20191018,DEAN FOODS CO NEW,DF,110272.8,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
83422,20191018,SYKES ENTERPRISES INC,SYKE,1250478.12,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,6.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,8.0,9.0,2.0,1.0,2.0,5.0,5.0,5,9.0,10,1
83443,20191018,BERKSHIRE HATHAWAY INC DEL,BRK B,289406270.49689,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,6.0,,,,9.0,6.0,7.0,,,3.0,6.0,7.0,9.0,8.0,6.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191018,TUPPERWARE BRANDS CORP,TUP,773841.12,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,4.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
83469,20191018,ARTESIAN RESOURCES CORP,ARTN A,312964.96,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,8.0,7.0,2.0,10.0,7.0,5.0,3.0,7.0,4.0,,5.0,5.0,5.0,7.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
83509,20191018,F T I CONSULTING INC,FCN,4205230.8,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,9.0,5.0,8.0,5.0,6.0,,,7.0,9.0,5,6.0,10,1
83520,20191018,JAKKS PACIFIC INC,JAKK,32094.2671,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,4.0,10.0,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20191018,NEUROCRINE BIOSCIENCES INC,NBIX,8819422.4,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,1.0,9.0,10.0,,,3.0,9.0,5,5.0,10,1
83547,20191018,PREMIER FINANCIAL BANCORP INC,PFBI,259562.56,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,2.0,3.0,,1.0,,6.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,3.0,3.0,5,10.0,10,1
83565,20191018,MEDALLION FINANCIAL CORP,MFIN,149868.81,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,2.0,8.0,,,2.0,3.0,1.0,9.0,,4.0,,2.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,,,8.0,2.0,5,6.0,10,1
83597,20191018,FACTSET RESEARCH SYSTEMS INC,FDS,9554053.82256,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,8.0,7.0,4.0,8.0,2.0,9.0,5.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,5,4.0,10,1
83601,20191018,WORTHINGTON INDUSTRIES INC,WOR,1934751.46,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,2.0,4.0,4.0,9.0,4.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,8.0,8.0,8.0,4.0,8.0,6.0,2,8.0,10,1
83621,20191018,ANSYS INC,ANSS,18383941.67836,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,7.0,6.0,8.0,6.0,8.0,4.0,2.0,2.0,5.0,8.0,8.0,4.0,10.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191018,BROADVISION INC,BVSN,12253.1871,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
83633,20191018,ENDOLOGIX INC,ELGX,66517.32,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,3.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83642,20191018,CONNECTONE BANCORP INC NEW,CNOB,789700.45,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,8.0,,,7.0,5.0,9.0,6.0,,1.0,7.0,6.0,9.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,5.0,3.0,4.0,5,9.0,10,1
83651,20191018,CASI PHARMACEUTICALS INC,CASI,315991.92,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
83661,20191018,GENESEE & WYOMING INC,GWR,6289371.0,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,10.0,3.0,10.0,9.0,3.0,9.0,3.0,8.0,7.0,9.0,,4.0,5.0,5.0,8.0,8.0,2.0,5.0,7.0,7.0,4.0,2.0,9.0,5,1.0,10,1
83671,20191018,TRUEBLUE INC,TBI,881540.0,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,7.0,4.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,,7.0,8.0,8.0,3.0,4.0,3.0,8.0,2.0,,,3.0,4.0,5,7.0,10,1
83683,20191018,PROVIDENT FINANCIAL HOLDINGS INC,PROV,149600.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,8.0,,,9.0,8.0,7.0,5.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
83720,20191018,F B L FINANCIAL GROUP INC,FFG,1415041.68,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,5,10.0,10,1
83734,20191018,WILHELMINA INTERNATIONAL INC,WHLM,-26496.25,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7.0,10.0,10.0,4.0,5.0,7.0,8.0,8.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
83738,20191018,CASS INFORMATION SYSTEMS INC,CASS,749836.56,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,6.0,7.0,4.0,1.0,7.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,8.0,7.0,5,10.0,10,1
83756,20191018,GERON CORP,GERN,285682.54,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,4.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,3.0,1.0,5,5.0,10,1
83762,20191018,AIM IMMUNOTECH INC,AIM,7566.328,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191018,OCEANFIRST FINANCIAL CORP,OCFC,1206176.79,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,8.0,,,6.0,4.0,4.0,3.0,,2.0,8.0,4.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,1.0,4.0,1.0,4.0,5,9.0,10,1
83779,20191018,PEGASYSTEMS INC,PEGA,5885047.56,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,7.0,7.0,4.0,8.0,7.0,8.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,8.0,5.0,8.0,5,9.0,10,1
83799,20191018,STRATEGIC EDUCATION INC,STRA,2851935.6,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,6.0,9.0,1.0,2.0,5.0,3.0,,4.0,4.0,7.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,1.0,10.0,5,5.0,10,1
83815,20191018,DIME COMMUNITY BANCSHARES,DCOM,798493.92,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,8.0,,,8.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,3.0,3.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,4.0,5,10.0,10,1
83822,20191018,GUESS INC,GES,1116716.24,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,7.0,3.0,7.0,1.0,5.0,1.0,6.0,5.0,10.0,,8.0,8.0,6.0,6.0,2.0,6.0,2.0,9.0,,,9.0,4.0,5,1.0,10,1
83827,20191018,M M A CAPITAL HOLDINGS INC,MMAC,178282.15,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,7.0,8.0,,,9.0,8.0,8.0,1.0,,4.0,,10.0,10.0,10.0,7.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,5.0,5,10.0,10,1
83831,20191018,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-51569.23,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,6.0,9.0,6.0,9.0,3.0,7.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,4.0,5,10.0,10,1
83844,20191018,AWARE INC,AWRE,61859.52,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,7.0,,,10.0,5.0,9.0,8.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
83856,20191018,CARRIAGE SERVICES INC,CSV,382423.64,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,6.0,4.0,9.0,6.0,5.0,7.0,10.0,6.0,7.0,10.0,,5.0,6.0,4.0,9.0,3.0,10.0,6.0,8.0,,,5.0,4.0,5,9.0,10,1
83862,20191018,E TRADE FINANCIAL CORP,ETFC,9264575.75,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,4.0,8.0,,,7.0,4.0,5.0,2.0,,10.0,3.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,5.0,4.0,6.0,5.0,6.0,5,3.0,10,1
83875,20191018,INDUSTRIAL SERVICES OF AM INC,IDSA,9140.32,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,8.0,10,1
83883,20191018,OPTION CARE HEALTH INC,BIOS,2566957.12,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,5.0,,,,8.0,9.0,10.0,,1.0,,,,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191018,MICROVISION INC WA,MVIS,84200.9267,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,9.0,,,3.0,2.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83906,20191018,STERICYCLE INC,SRCL,4931698.5,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,7.0,9.0,8.0,1.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,5,3.0,10,1
83910,20191018,TRANSACT TECHNOLOGIES INC,TACT,90685.8,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,9.0,2.0,8.0,10.0,10.0,5.0,6.0,2.0,4.0,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,3.0,8.0,,,5.0,3.0,5,10.0,10,1
83916,20191018,T T E C HOLDINGS INC,TTEC,2173220.5,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
83950,20191018,SPECTRUM PHARMACEUTICALS INC,SPPI,906736.725,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,7.0,3.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
83969,20191018,WILLIS LEASE FINANCE CORP,WLFC,346520.07,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,3.0,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,7.0,5,10.0,10,1
83976,20191018,ABERCROMBIE & FITCH CO,ANF,1000731.2,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,2.0,6.0,4.0,9.0,1.0,3.0,6.0,9.0,9.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,,,6.0,3.0,5,1.0,10,1
83989,20191018,GRAY TELEVISION INC,GTN,1548159.7,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,5.0,3.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,,,1.0,3.0,6,4.0,10,1
84007,20191018,OCWEN FINANCIAL CORP,OCN,236888.96,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,2.0,4.0,10.0,,4.0,,1.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
84010,20191018,USANA HEALTH SCIENCES INC,USNA,1549977.48,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,5.0,10.0,7.0,2.0,8.0,10.0,6.0,,,10.0,8.0,5,3.0,10,1
84026,20191018,DOVER MOTORSPORTS INC,DVD,34190.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,7.0,8.0,8.0,10.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
84032,20191018,NATIONAL OILWELL VARCO INC,NOV,7760368.56,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,6.0,6.0,3.0,4.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
84041,20191018,TRIUMPH GROUP INC NEW,TGI,1025708.91,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,4.0,6.0,7.0,4.0,1.0,6.0,10.0,10.0,5.0,4.0,,3.0,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,5.0,4.0,5,4.0,10,1
84042,20191018,PENSKE AUTOMOTIVE GROUP INC,PAG,3882857.0,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,,7.0,9.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,5,9.0,10,1
84052,20191018,ARQULE INC,ARQL,1102301.42,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
84062,20191018,BJS RESTAURANTS INC,BJRI,679031.76,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,8.0,,8.0,7.0,7.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,5,1.0,10,1
84084,20191018,HIBBETT SPORTS INC,HIBB,401082.5,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,4.0,6.0,8.0,10.0,1.0,5.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
84129,20191018,ZIONS BANCORPORATION N A,ZION,7619080.56,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,8.0,4.0,,10.0,5.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,2,2.0,10,1
