,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91103,20161209,UNITED CONTINENTAL HOLDINGS INC,UAL,23850388.62,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,9.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,10.0,1.0,10.0,10.0,9.0,2.0,6.0,5.0,10.0,3.0,2.0,5.0,3.0,8.0,7,2.0,10,1
91109,20161209,E X C O RESOURCES INC,XCO,296568.3,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91114,20161209,KOPPERS HOLDINGS INC,KOP,862680.25,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,7.0,,,8.0,10.0,7.0,9.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,5.0,2.0,1.0,3.0,,,6.0,6.0,7,8.0,10,1
91128,20161209,GULFPORT ENERGY CORP,GPOR,3703402.08,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,4.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,4.0,7,2.0,10,1
91152,20161209,TRANSDIGM GROUP INC,TDG,13308192.61348,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,10.0,8.0,,,2.0,9.0,4.0,1.0,,7.0,,,5.0,7.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,10.0,7,4.0,10,1
91161,20161209,GREEN PLAINS INC,GPRE,1043609.6,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,3.0,9.0,3.0,,3.0,4.0,4.0,7.0,4.0,1.0,2.0,8.0,,,2.0,5.0,7,2.0,10,1
91167,20161209,UNITED COMMUNITY BANCORP NEW,UCBA,68637.3,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,10.0,6.0,1.0,4.0,,6.0,7.0,4.0,6.0,3.0,7.0,4.0,10.0,3.0,10.0,,,10.0,3.0,7,10.0,10,1
91171,20161209,TWO RIVER BANCORP,TRCB,119813.05,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,10.0,4.0,3.0,8.0,10.0,8.0,5.0,4.0,7.0,5.0,2.0,7,10.0,10,1
91176,20161209,LAKE SHORE BANCORP INC,LSBK,-93970.18,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,9.0,,,10.0,6.0,4.0,7.0,,2.0,2.0,3.0,4.0,3.0,8.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,7,10.0,10,1
91184,20161209,CATALYST BIOSCIENCES INC,CBIO,8178.8826,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
91186,20161209,VANDA PHARMACEUTICALS INC,VNDA,700954.65,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,4.0,2.0,2.0,,2.0,3.0,2.0,5.0,3.0,3.0,8.0,4.0,,,1.0,3.0,7,2.0,10,1
91192,20161209,CASTLE BRANDS INC,ROX,120704.6539,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,9.0,1.0,7.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91201,20161209,INDIA GLOBALIZATION CAPITAL INC,IGC,9393.449,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
91204,20161209,PORTLAND GENERAL ELECTRIC CO,POR,3797182.9,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,7.0,3.0,9.0,7.0,8.0,9.0,3.0,5.0,8.0,5.0,,4.0,4.0,4.0,9.0,9.0,10.0,7.0,7.0,7.0,5.0,4.0,6.0,7,7.0,10,1
91215,20161209,DELEK U S HOLDINGS INC,DK,1503538.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,7.0,7.0,9.0,7.0,3.0,1.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,5.0,3.0,7,2.0,10,1
91233,20161209,MASTERCARD INC,MA,111665972.95,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,9.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,7.0,10.0,10.0,10.0,6.0,10.0,7,9.0,10,1
91234,20161209,MUELLER WATER PRODUCTS INC,MWA,2272334.6,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,9.0,10.0,6.0,1.0,3.0,4.0,,8.0,5.0,8.0,6.0,3.0,2.0,9.0,8.0,,,6.0,2.0,7,6.0,10,1
91237,20161209,VONAGE HOLDINGS CORP,VG,1490825.88,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,5.0,8.0,10.0,4.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,4.0,4.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
91262,20161209,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1320528.0,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,6.0,9.0,9.0,7.0,4.0,5.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,6.0,2.0,7.0,5.0,4.0,7.0,3.0,7.0,7,4.0,10,1
91269,20161209,CHINA B A K BATTERY INC,CBAK,31272.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,9.0,1.0,8.0,9.0,6.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20161209,FIRST BANCSHARES INC MS,FBMS,135971.4,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,8.0,4.0,3.0,,3.0,8.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
91277,20161209,LIBERTY INTERACTIVE CORP,QVCA,9294682.45,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,9.0,1.0,3.0,3.0,4.0,5.0,4.0,6.0,8.0,3.0,,,5.0,5.0,7,4.0,10,1
91279,20161209,PARATEK PHARMACEUTICALS INC,PRTK,308872.2,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
91283,20161209,HALCON RESOURCES CORP,HK,768895.4,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,6.0,10,1
91285,20161209,VESTIN REALTY MORTGAGE II INC,VRTB,-5042.16,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,1.0,10.0,,,,1.0,8,10.0,10,1
91287,20161209,U S GLOBAL INVESTORS INC,GROW,19204.84,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
91299,20161209,GENERAL FINANCE CORP,GFN,127496.8,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,2.0,6.0,,,10.0,4.0,10.0,5.0,,3.0,,3.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91348,20161209,ALPHATEC HOLDINGS INC,ATEC,43659.0,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91349,20161209,TOWN SPORTS INTL HOLDINGS INC,CLUB,70438.5,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91355,20161209,HILL INTERNATIONAL INC,HIL,196714.6,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,9.0,7.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20161209,HOME BANCSHARES INC,HOMB,3996950.86,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,9.0,,,4.0,4.0,1.0,1.0,,5.0,9.0,7.0,6.0,4.0,2.0,8.0,5.0,4.0,4.0,3.0,6.0,2.0,4.0,7,8.0,10,1
91357,20161209,HOUSTON WIRE & CABLE CO,HWCC,112209.85,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,1.0,4.0,5.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,7.0,7.0,5.0,,,10.0,1.0,7,10.0,10,1
91359,20161209,LUNA INNOVATIONS INC,LUNA,38558.8,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,8.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
91360,20161209,SELECT BANCORP INC,SLCT,116223.66,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,5.0,2.0,1.0,,4.0,,5.0,8.0,3.0,4.0,6.0,10.0,2.0,6.0,5.0,8.0,1.0,2.0,7,10.0,10,1
91363,20161209,P G T INC,PGTI,580614.45,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,7.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,,10.0,8.0,9.0,4.0,3.0,3.0,3.0,6.0,,,3.0,2.0,7,5.0,1,1
91365,20161209,CARDIOVASCULAR SYSTEMS INC DEL,CSII,828558.78,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,4.0,5.0,,,1.0,4.0,7,3.0,10,1
91366,20161209,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1867925.67,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,5.0,8.0,9.0,4.0,4.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,7,5.0,10,1
91379,20161209,HOUSTON AMERICAN ENERGY CORP,HUSA,10265.6554,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91391,20161209,WINDSTREAM HOLDINGS INC,WIN,740085.5,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,5.0,6.0,5.0,1.0,10.0,10.0,10.0,8.0,9.0,3.0,1.0,1.0,2.0,10.0,3.0,9.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20161209,WYNDHAM WORLDWIDE CORP,WYN,8392594.99,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,10.0,,10.0,9.0,8.0,5.0,8.0,5.0,9.0,6.0,5.0,2.0,10.0,8.0,7,4.0,10,1
91395,20161209,CLEVELAND BIOLABS INC,CBLI,17689.07,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,10.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
91402,20161209,CHART INDUSTRIES INC,GTLS,1216496.96,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,5.0,,5.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,,,2.0,6.0,7,3.0,10,1
91403,20161209,KAISER ALUMINUM CORP,KALU,1526025.89,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,1.0,10.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,3.0,,5.0,5.0,6.0,4.0,4.0,9.0,4.0,9.0,,,7.0,9.0,7,4.0,10,1
91408,20161209,SUMMIT STATE BANK,SSBI,69321.6,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
91413,20161209,EVERCORE PARTNERS INC,EVR,2730097.7,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,6.0,9.0,,,7.0,5.0,2.0,3.0,,8.0,,9.0,8.0,9.0,2.0,8.0,2.0,9.0,3.0,2.0,5.0,1.0,8.0,7,4.0,10,1
91416,20161209,HANESBRANDS INC,HBI,8654940.5,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
91418,20161209,GENERAL MOLY INC,GMO,32341.14,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20161209,SOLITARIO EXPLOR & ROYALTY CORP,XPL,28675.1745,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20161209,XENITH BANKSHARES INC NEW,XBKS,621142.52,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,9.0,,,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,9.0,6.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91432,20161209,INNERWORKINGS INC,INWK,543672.51,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,4.0,8.0,9.0,6.0,6.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,8.0,,,2.0,2.0,7,7.0,10,1
91434,20161209,OSIRIS THERAPEUTICS INC NEW,OSIR,186305.4,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,3.0,2.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
91437,20161209,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161209,COMMUNITY BANKERS TRUST CORP,ESXB,145548.55,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,8.0,9.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,9.0,8.0,8.0,10.0,5.0,1.0,7,10.0,10,1
91461,20161209,WESTERN UNION CO,WU,10671658.55,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,9.0,,,2.0,7.0,5.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161209,COMMVAULT SYSTEMS INC,CVLT,2444689.675,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,5.0,6.0,10.0,8.0,9.0,7.0,9.0,2.0,6.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,7,5.0,10,1
91468,20161209,I C F INTERNATIONAL INC NEW,ICFI,1121365.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,,6.0,8.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
91471,20161209,OPEXA THERAPEUTICS INC,OPXA,8640.61,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91472,20161209,PORTER BANCORP INC,PBIB,57660.93,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,8.0,1.0,9.0,,1.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
91486,20161209,SHUTTERFLY INC,SFLY,1786864.8,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,6.0,3.0,5.0,9.0,2.0,6.0,6.0,5.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,8.0,,,2.0,7.0,7,2.0,10,1
91488,20161209,ZIOPHARM ONCOLOGY INC,ZIOP,861527.28,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91491,20161209,ACHILLION PHARMACEUTICALS INC,ACHN,593195.54,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,2.0,,,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20161209,EHEALTH INC,EHTH,193508.1,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,5.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,5.0,2.0,7,2.0,10,1
91500,20161209,EXLSERVICE HOLDINGS INC,EXLS,1667643.39,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,6.0,2.0,2.0,8.0,4.0,1.0,5.0,4.0,3.0,,7.0,4.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,7,7.0,10,1
91503,20161209,LEMAITRE VASCULAR INC,LMAT,454007.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,7.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,2.0,10.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
