,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20190716,DARDEN RESTAURANTS INC,DRI,15151872.96,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,8.0,4.0,6.0,4.0,8.0,5.0,1.0,2.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,9.0,5,3.0,10,1
81665,20190716,SYSTEMAX INC,SYX,814080.75,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,5.0,5.0,2.0,6.0,10.0,4.0,3.0,1.0,2.0,4.0,,9.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,,,6.0,4.0,5,10.0,10,1
81666,20190716,HAWAIIAN HOLDINGS INC,HA,1373398.46,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,1.0,4.0,3.0,3.0,1.0,3.0,9.0,1.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,3.0,4.0,8.0,4.0,,,7.0,5.0,5,2.0,10,1
81677,20190716,WABTEC CORP,WAB,13638555.0,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,1.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,5.0,8.0,5,3.0,10,1
81678,20190716,LINCOLN ELECTRIC HOLDINGS INC,LECO,5251215.0,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,4.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,5,7.0,10,1
81696,20190716,DISH NETWORK CORPORATION,DISH,9548132.24,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,8.0,6.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,3.0,4.0,7.0,10.0,7.0,6.0,4.0,4.0,2.0,4.0,,,3.0,6.0,5,3.0,10,1
81728,20190716,NATURAL HEALTH TRENDS CORP,NHTC,77227.76,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,2.0,1.0,2.0,,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,2.0,5,2.0,10,1
81736,20190716,RESMED INC,RMD,17690394.41,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,7.0,6.0,3.0,6.0,8.0,8.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5,8.0,10,1
81740,20190716,SINCLAIR BROADCAST GROUP INC,SBGI,3923382.96,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,6.0,10.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,2.0,8.0,,,4.0,7.0,5,1.0,10,1
81741,20190716,SOCKET MOBILE INC,SCKT,13797.7,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,,8.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20190716,GLOWPOINT INC,GLOW,5361.876,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
81774,20190716,FREEPORT MCMORAN INC,FCX,16131061.2,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,3.0,10.0,7.0,5.0,6.0,2.0,2.0,10.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,5.0,3.0,,,2.0,2.0,5,2.0,10,1
81869,20190716,G S E SYSTEMS INC,GVP,43617.0,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,3.0,6.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
81893,20190716,WAYSIDE TECHNOLOGY GROUP INC,WSTG,50489.6,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,7.0,5.0,9.0,9.0,10.0,5.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
81912,20190716,A V X CORP NEW,AVX,2677925.81,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,9.0,3.0,5.0,5.0,10.0,5.0,,,8.0,3.0,5,10.0,10,1
82107,20190716,WESTAMERICA BANCORPORATION,WABC,1630661.76,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,7.0,,,2.0,8.0,7.0,6.0,,3.0,8.0,7.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,5.0,7.0,3,10.0,10,1
82163,20190716,ADAMIS PHARMACEUTICALS CORP,ADMP,60976.64,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,3.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82171,20190716,AMCON DISTRIBUTING CO,DIT,-57446.875,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,8.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,9.0,10.0,,6.0,10.0,7.0,7.0,2.0,10.0,3.0,7.0,,,3.0,9.0,5,10.0,10,1
82176,20190716,CRAFT BREW ALLIANCE INC,BREW,302096.8,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,3.0,6.0,3.0,5.0,5.0,3.0,6.0,3.0,6.0,4.0,,1.0,2.0,1.0,8.0,4.0,6.0,4.0,8.0,,,5.0,3.0,5,8.0,10,1
82179,20190716,INTEGRA LIFESCIENCES HLDNGS CORP,IART,4555335.78,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,3.0,6.0,2.0,3.0,8.0,3.0,2.0,1.0,4.0,4.0,,6.0,4.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,3.0,7.0,5,7.0,10,1
82196,20190716,DENBURY RESOURCES INC,DNR,548857.75,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,,,1.0,10.0,10.0,7.0,2.0,1.0,6,1.0,10,1
82212,20190716,KFORCE INC,KFRC,874271.76,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,8.0,10.0,5.0,10.0,6.0,7.0,2.0,3.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190716,AMERI HOLDINGS INC,AMRH,18563.8347,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,5,1.0,10,1
82234,20190716,BALLANTYNE STRONG INC,BTN,38620.54,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,2.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
82251,20190716,AUBURN NATIONAL BANCORP,AUBN,122534.6024,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,8.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,9.0,2.0,10.0,5.0,9.0,,,8.0,5.0,5,10.0,10,1
82272,20190716,MEDNAX INC,MD,2052681.36,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,9.0,9.0,10.0,,4.0,8.0,5.0,8.0,4.0,9.0,2.0,9.0,,,7.0,4.0,5,3.0,10,1
82279,20190716,SENECA FOODS CORP NEW,SENE A,212103.45,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,3.0,6.0,2.0,8.0,6.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,3.0,4.0,8.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
82281,20190716,SMITH MICRO SOFTWARE INC,SMSI,98368.94,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,2.0,10.0,8.0,9.0,3.0,1.0,,3.0,3.0,3.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
82287,20190716,CRAY INC,CRAY,1430294.8,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,6.0,9.0,,,5.0,5.0,5,2.0,10,1
82292,20190716,HANOVER INSURANCE GROUP INC,THG,5292351.03,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,9.0,,8.0,9.0,6.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5,7.0,10,1
82298,20190716,DIAMOND OFFSHORE DRILLING INC,DO,1151096.76,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,5.0,2.0,5,1.0,10,1
82307,20190716,DAVITA INC,DVA,9601280.0,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,9.0,2.0,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,7.0,5,4.0,10,1
82476,20190716,ATTIS INDUSTRIES INC,ATIS,7806.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190716,ERIE INDEMNITY CO,ERIE,12199900.57,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,7.0,10.0,8.0,3.0,,6.0,,10.0,5.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,5,9.0,10,1
82508,20190716,MYRIAD GENETICS INC,MYGN,1910265.0,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,1.0,3.0,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190716,POOL CORP,POOL,7451350.08102,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
82518,20190716,RCI HOSPITALITY HOLDINGS INC,RICK,163296.66,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,8.0,3.0,4.0,6.0,1.0,7.0,1.0,9.0,7.0,,,,,5.0,3.0,9.0,6.0,5.0,,,8.0,3.0,5,7.0,10,1
82526,20190716,ACHIEVE LIFE SCIENCES INC,ACHV,15791.1,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82542,20190716,CHASE CORP,CCF,968777.16,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,,5.0,4.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,5,9.0,10,1
82547,20190716,ADVANCED ENERGY INDUSTRIES INC,AEIS,2033229.4,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,7.0,9.0,4.0,5.0,9.0,1.0,4.0,8.0,,6.0,5.0,8.0,3.0,3.0,2.0,7.0,5.0,,,3.0,7.0,5,4.0,10,1
82552,20190716,ASTA FUNDING INC,ASFI,49412.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,7.0,,7.0,,5.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,10.0,2.0,5,10.0,10,1
82567,20190716,OPKO HEALTH INC,OPK,1292762.1,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
82573,20190716,FLUSHING FINANCIAL CORP,FFIC,620981.64,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,5,10.0,10,1
82575,20190716,BANNER CORP,BANR,1848259.68,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,5.0,3.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,1.0,7.0,5,8.0,10,1
82581,20190716,SCHEIN HENRY INC,HSIC,10337332.32,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
82587,20190716,INTEVAC INC,IVAC,109020.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,3.0,8.0,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20190716,NETAPP INC,NTAP,14149296.9,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,4.0,7.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,7.0,8.0,9.0,10.0,7.0,5,3.0,10,1
82599,20190716,NORTHWEST PIPE CO,NWPX,248107.7,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,6.0,2.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,6.0,,4.0,5.0,6.0,4.0,4.0,6.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
82621,20190716,MILESTONE SCIENTIFIC INC,MLSS,16737.02,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,6.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82634,20190716,BOSTON BEER INC,SAM,3420730.44,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,6.0,,,1.0,7.0,1.0,5.0,2.0,6.0,,8.0,5.0,10.0,1.0,3.0,9.0,8.0,1.0,,,6.0,10.0,5,1.0,10,1
82639,20190716,IMPAC MORTGAGE HOLDINGS INC,IMH,67991.01,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,2.0,,3.0,,1.0,1.0,3.0,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20190716,LAUDER ESTEE COS INC,EL,41466527.92,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,6.0,8.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,10.0,5,6.0,10,1
82649,20190716,SCHWEITZER MAUDUIT INTL INC,SWM,1025305.48,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,10.0,9.0,6.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,7.0,6.0,3.0,8.0,4.0,6.0,,,7.0,5.0,5,5.0,10,1
82651,20190716,WATERS CORP,WAT,14923924.75,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,5.0,3.0,7.0,6.0,3.0,2.0,10.0,5.0,9.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,,,7.0,10.0,5,4.0,10,1
82670,20190716,T G THERAPEUTICS INC,TGTX,735708.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
82686,20190716,CITRIX SYSTEMS INC,CTXS,13159210.55,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,5,2.0,10,1
82694,20190716,EMCOR GROUP INC,EME,4929452.84,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,8.0,10.0,8.0,9.0,9.0,8.0,7.0,3.0,4.0,9.0,,8.0,8.0,8.0,4.0,8.0,6.0,7.0,3.0,3.0,7.0,7.0,9.0,5,6.0,10,1
82702,20190716,AMNEAL PHARMACEUTICALS INC,AMRX,377776.56,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,4.0,1.0,3.0,9.0,9.0,10.0,,1.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
82747,20190716,ASTROTECH CORP,ASTC,14784.0,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
82759,20190716,NUANCE COMMUNICATIONS INC,NUAN,4685054.76,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,8.0,8.0,8.0,7.0,5.0,9.0,9.0,9.0,5.0,7.0,10.0,2.0,3.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,3.0,5,7.0,10,1
82762,20190716,WESTELL TECHNOLOGIES INC,WSTL,21972.86,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
