,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92088,20090302,BIDZ COM INC,BIDZ,63253.68,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92089,20090302,BIOFUEL ENERGY CORP,BIOF,8161.65,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92091,20090302,BRIDGELINE SOFTWARE INC,BLSW,10293.94,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92092,20090302,DATA DOMAIN INC,DDUP,738735.27,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,6.0,6.0,,1.0,2.0,,9.0,6.0,10.0,2.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
92093,20090302,F B R CAPITAL MARKETS CORP,FBCM,127069.41,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,4.0,,,9.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92094,20090302,FIRST CAPITAL BANCORP INC VA,FCVA,15746.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,7.0,6.0,,,6.0,,4.0,3.0,4.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
92095,20090302,INFINERA CORP,INFN,632753.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,1.0,3.0,6.0,10.0,,3.0,2.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
92096,20090302,JAZZ PHARMACEUTICALS INC,JAZZ,19958.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92097,20090302,LIMELIGHT NETWORKS INC,LLNW,206844.4,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,6.0,10.0,,4.0,4.0,,2.0,2.0,2.0,5.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92098,20090302,M M C ENERGY INC,MMCE,12744.9,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,9.0,,9.0,3.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92099,20090302,TERRESTAR CORP,TSTR,49961.78,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92101,20090302,RESPONSE GENETICS INC,RGDX,15298.75,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,,3.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92102,20090302,COMSCORE INC,SCOR,257990.4,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,6.0,7.0,2.0,4.0,4.0,6.0,2.0,,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
92104,20090302,STARENT NETWORKS CORP,STAR,1046692.55,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,7.0,2.0,9.0,9.0,,1.0,3.0,,9.0,8.0,10.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
92105,20090302,BOISE INC,BZ,19929.0,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,10.0,,3.0,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92106,20090302,ALPHA SECURITY GROUP CORP,HDS,75117.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92107,20090302,APEX BIOVENTURES ACQUISITN CORP,PEX,-81827.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,2.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92109,20090302,B W A Y HOLDING CO,BWY,138671.31,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,8.0,7.0,10.0,9.0,10.0,8.0,8.0,,7.0,4.0,,4.0,3.0,,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
92112,20090302,CHINA SHENGHUO PHARMA HLDGS INC,KUN,4134.5579,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,2.0,,8.0,6.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
92121,20090302,DISCOVER FINANCIAL SERVICES,DFS,2467487.84,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,3.0,2.0,,,6.0,4.0,8.0,,,5.0,,10.0,10.0,7.0,7.0,5.0,,,5.0,,,,3.0,10,4.0,10,1
92130,20090302,ADEONA PHARMACEUTICALS INC,AEN,3138.7411,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92132,20090302,POLYPORE INTERNATIONAL INC,PPO,183264.62,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,,,,,9.0,3.0,4.0,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,,,,,3.0,10,8.0,10,10
92143,20090302,P R O S HOLDINGS INC,PRO,114072.48,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,9.0,4.0,1.0,,2.0,8.0,,10.0,9.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
92147,20090302,STONELEIGH PARTNERS ACQUISITION,SOC,268010.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92151,20090302,VICTORY ACQUISITION CORP,VRY,398520.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,8.0,10,1
92155,20090302,Z B B ENERGY CORP,ZBB,10940.8896,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,,5.0,6.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92158,20090302,ADVANCED TECHNOLOGY ACQUISITION,AXC,-209020.515,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92159,20090302,ALYST ACQUISITION CORP,AYA,-75266.89,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92172,20090302,DICE HOLDINGS INC,DHX,139350.4,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,10.0,3.0,10.0,,5.0,5.0,,3.0,3.0,3.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20090302,GLOBALSCAPE INC,GSB,8958.04,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92175,20090302,G S C ACQUISITION CO,GGA,243432.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92177,20090302,HHGREGG INC,HGG,322010.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
92179,20090302,M B F HEALTHCARE ACQUISITION COR,MBH,216741.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92183,20090302,ORBITZ WORLDWIDE INC,OWW,177524.85,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,6.0,4.0,10.0,,8.0,5.0,,6.0,9.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92184,20090302,PHARMERICA CORP,PMC,481536.6,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,6.0,7.0,8.0,8.0,3.0,10.0,7.0,,3.0,5.0,,3.0,3.0,3.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,5.0,10,1
92185,20090302,SPARK NETWORKS INC,LOV,52316.3358,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,5.0,3.0,,2.0,10.0,,,,,2.0,8.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
92186,20090302,ULURU INC,ULU,9826.35,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20090302,WABCO HOLDINGS INC,WBC,584704.08,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,5.0,9.0,,8.0,7.0,7.0,9.0,6.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,1
92192,20090302,AIRVANA INC,AIRV,338094.0,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,9.0,6.0,,,9.0,10.0,9.0,,2.0,8.0,,10.0,10.0,10.0,1.0,7.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,10
92193,20090302,ALSIUS CORP DE,ALUS,3899.06,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20090302,BENEFICIAL MUTUAL BANCORP INC,BNCL,740376.0,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,9.0,10.0,2.0,,,6.0,,4.0,4.0,4.0,3.0,9.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92197,20090302,CHINA FIRE & SECURITY GROUP INC,CFSG,173522.23,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,1.0,,2.0,6.0,,,,,2.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
92198,20090302,ENCORE BANCSHRES INC,EBTX,61200.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,9.0,2.0,7.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92199,20090302,VAUGHAN FOODS INC,FOOD,2357.73,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92201,20090302,LOUISIANA BANCORP INC,LABC,72654.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,10.0,2.0,,,10.0,10.0,3.0,,,10.0,,5.0,5.0,5.0,3.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92202,20090302,LIMCO PIEDMONT INC,LIMC,26938.2,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,5.0,,,10.0,4.0,10.0,,8.0,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92203,20090302,LULULEMON ATHLETICA INC,LULU,362988.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,6.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
92205,20090302,REX ENERGY CORP,REXX,42786.9,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92207,20090302,SHORETEL INC,SHOR,162097.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,10.0,,3.0,2.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92210,20090302,MONOTYPE IMAGING HOLDINGS INC,TYPE,73557.42,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,,8.0,,,10.0,4.0,1.0,,7.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92212,20090302,AMERICAN INTERNATIONAL INDS INC,AMIN,9564.5,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92213,20090302,ASPENBIO PHARMA INC,APPY,41836.8703,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,,2.0,2.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
92214,20090302,DEMANDTEC INC,DMAN,201463.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,,1.0,2.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
92216,20090302,AGFEED INDUSTRIES INC,FEED,38300.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,5.0,1.0,2.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92218,20090302,FORTRESS INTERNATIONAL GROUP INC,FIGI,12369.56,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,9.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20090302,MASIMO CORP,MASI,1283158.2,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,2.0,7.0,2.0,9.0,1.0,,1.0,2.0,,,,,5.0,7.0,,,4.0,4.0,5.0,,8.0,10,5.0,10,10
92221,20090302,MERCADOLIBRE INC,MELI,691017.6,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,3.0,3.0,1.0,,1.0,7.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,6.0,10,10
92223,20090302,POINT 360 NEW,PTSX,-12591.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,10.0,,8.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20090302,SUCAMPO PHARMACEUTICALS INV,SCMP,72938.32,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,2.0,10.0,1.0,1.0,9.0,4.0,3.0,,7.0,4.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
92227,20090302,SMART BALANCE INC,SMBL,363259.8,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,,6.0,6.0,,4.0,3.0,3.0,7.0,4.0,,,7.0,,,,3.0,10,8.0,10,1
92229,20090302,VIRTUSA CORP,VRTU,144581.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,3.0,,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
92231,20090302,WONDER AUTO TECHNOLOGY INC,WATG,56616.0,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,8.0,2.0,1.0,,7.0,6.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92232,20090302,HORSEHEAD HOLDING CORP,ZINC,124443.09,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,1.0,1.0,2.0,4.0,6.0,2.0,8.0,,8.0,3.0,,,,,3.0,4.0,,,1.0,,,,2.0,10,6.0,10,10
92234,20090302,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,494212.5,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,3.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20090302,CONCHO RESOURCES INC,CXO,1472190.28,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,7.0,9.0,6.0,7.0,10.0,1.0,,5.0,1.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
92243,20090302,DOLAN MEDIA COMPANY,DM,171642.15,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,,6.0,1.0,,5.0,8.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
92245,20090302,EXTERRAN HOLDINGS INC,EXH,1010072.7,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,2.0,2.0,4.0,2.0,3.0,2.0,7.0,,9.0,10.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
92250,20090302,KBL HEALTHCARE ACQUISTN CORP III,KHA,161070.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92252,20090302,NEURALSTEM INC,CUR,29578.92,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92254,20090302,PARAMOUNT GOLD & SILVER CORP,PZG,33724.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,4.0,,2.0,1.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92256,20090302,VALUERICH INC,IVA,2563.4542,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20090302,VMWARE INC,VMW,1879257.42,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,3.0,7.0,,5.0,1.0,,9.0,10.0,10.0,2.0,5.0,,,4.0,,,,7.0,10,3.0,10,10
92265,20090302,CHINA ARCHITECTURAL ENGINEER INC,CAEI,43138.17,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,9.0,2.0,,,,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090302,CHINA DIRECT INC,CDII,22354.45,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,6.0,1.0,,,9.0,1.0,,,,,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
92268,20090302,DUFF & PHELPS CORP NEW,DUF,190450.92,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,8.0,4.0,,,8.0,9.0,,,,1.0,,5.0,6.0,6.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
92282,20090302,PROCERA NETWORKS INC,PKT,46300.4802,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92293,20090302,TERADATA CORP DE,TDC,2580160.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,8.0,1.0,4.0,7.0,5.0,,,1.0,8.0,,10.0,9.0,10.0,1.0,8.0,,,1.0,1.0,3.0,,6.0,10,7.0,10,1
92294,20090302,URANIUM ENERGY CORP,UEC,18563.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,6.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
