,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90485,20070525,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,120700.98,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,9.0,1.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20070525,ORANGE 21 INC,ORNG,52656.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,5.0,6.0,9.0,10.0,10.0,8.0,9.0,,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90487,20070525,OCEAN SHORE HOLDING CO,OSHC,113715.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90488,20070525,OCCULOGIX INC,OCCX,55584.88,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070525,HOUSEVALUES INC,SOLD,110627.0,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,,10.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90490,20070525,BANCORP INC,TBBK,300933.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,6.0,5.0,1.0,,,4.0,8.0,6.0,4.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
90491,20070525,GREAT WOLF RESORTS INC,WOLF,442420.02,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,5.0,3.0,9.0,6.0,4.0,7.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,,,9.0,9.0,7.0,,2.0,10,7.0,10,10
90492,20070525,WARREN RESOURCES INC,WRES,721122.49,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,1.0,2.0,9.0,,6.0,2.0,7.0,4.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
90493,20070525,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1363367.02,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,5.0,1.0,,,5.0,5.0,5.0,,,9.0,,3.0,8.0,,1.0,4.0,,,1.0,,,,2.0,10,7.0,10,10
90494,20070525,BILL BARRETT CORP,BBG,1655613.45,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,9.0,8.0,7.0,6.0,2.0,5.0,9.0,,7.0,4.0,,5.0,3.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,10
90496,20070525,BLUELINX HOLDINGS INC,BXC,353030.34,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,6.0,5.0,7.0,9.0,5.0,1.0,3.0,,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90501,20070525,FOUNDATION COAL HOLDINGS INC,FCL,1965442.7,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,4.0,6.0,2.0,1.0,3.0,1.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,,,,6.0,10,1.0,10,10
90502,20070525,GASCO ENERGY INC,GSX,184512.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90503,20070525,INTERLINE BRANDS INC,IBI,753555.24,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,1.0,5.0,2.0,3.0,5.0,2.0,3.0,,6.0,6.0,,7.0,7.0,6.0,8.0,5.0,,,6.0,,,,3.0,10,6.0,10,10
90504,20070525,K M G AMERICA CORP,KMA,119495.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,1.0,4.0,,,9.0,1.0,6.0,,,6.0,,5.0,6.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
90505,20070525,LAS VEGAS SANDS CORP,LVS,27161624.14,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,7.0,3.0,2.0,8.0,9.0,1.0,,1.0,6.0,5.0,9.0,2.0,7.0,8.0,4.0,,,6.0,,,,10.0,10,7.0,10,10
90515,20070525,SYMMETRY MEDICAL INC,SMA,545719.72,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,5.0,6.0,4.0,3.0,2.0,2.0,9.0,,7.0,3.0,2.0,4.0,2.0,4.0,5.0,4.0,,,5.0,,,,2.0,10,3.0,10,10
90520,20070525,CELANESE CORP DEL,CE,5844298.8,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,4.0,8.0,9.0,3.0,,1.0,5.0,,3.0,3.0,,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
90531,20070525,P H H CORP,PHH,1648015.6,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,1.0,,,5.0,6.0,8.0,,,5.0,,,,,8.0,4.0,,,7.0,,,,5.0,10,2.0,10,1
90532,20070525,SYS TECHNOLOGIES INC,SYS,41109.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,3.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90533,20070525,W & T OFFSHORE INC,WTI,2168572.8,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,8.0,2.0,4.0,6.0,1.0,3.0,,7.0,1.0,,7.0,7.0,7.0,4.0,4.0,,,5.0,,,,5.0,10,7.0,10,10
90534,20070525,CITIZENS & NORTHERN CORP,CZNC,185131.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,7.0,,5.0,6.0,2.0,7.0,9.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
90535,20070525,DOLLAR FINANCIAL CORP,DLLR,743228.32,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,6.0,1.0,,,5.0,8.0,1.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90536,20070525,G F I GROUP INC,GFIG,2139514.88,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,3.0,,8.0,3.0,7.0,6.0,3.0,,,7.0,,,,9.0,10,2.0,10,10
90538,20070525,JAMES RIVER COAL CO,JRCC,243425.8,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90539,20070525,MAJESCO ENTERTAINMENT CO,COOL,36271.76,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,3.0,,,10.0,2.0,7.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90540,20070525,NATIONAL INTERSTATE CORP,NATL,461064.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,4.0,4.0,,,4.0,9.0,3.0,,,5.0,,9.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
90541,20070525,OPTIONSXPRESS HOLDINGS INC,OXPS,1570402.9,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,8.0,10.0,6.0,9.0,4.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
90543,20070525,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,373532.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,9.0,4.0,,,5.0,5.0,2.0,,,4.0,,3.0,10.0,,7.0,5.0,,,7.0,,,,2.0,10,5.0,10,10
90544,20070525,SUMMIT FINANCIAL GROUP INC,SMMF,-147545.125,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,7.0,7.0,7.0,9.0,2.0,7.0,8.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
90546,20070525,VIACELL INC,VIAC,232542.0,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,7.0,9.0,3.0,9.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90547,20070525,ALPHA NATURAL RESOURCES INC,ANR,1232321.2,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,10.0,,3.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,,,7.0,,,,2.0,10,2.0,10,10
90548,20070525,AMERICAN REPROGRAPHICS CO,ARP,1362090.36,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,,10.0,4.0,8.0,3.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
90550,20070525,DOLBY LABORATORIES INC,DLB,1281276.4,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,,6.0,1.0,,9.0,9.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,6.0,10,10
90554,20070525,F T D GROUP INC,FTD,489719.0,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,5.0,2.0,8.0,9.0,6.0,10.0,9.0,,8.0,2.0,,7.0,8.0,6.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90555,20070525,FAIRPOINT COMMUNICATIONS INC,FRP,634190.56,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,6.0,4.0,8.0,5.0,3.0,10.0,7.0,,5.0,5.0,3.0,5.0,2.0,3.0,9.0,8.0,,,7.0,8.0,6.0,,2.0,10,5.0,10,10
90556,20070525,FUSION TELECOMMS INTL INC,FSN,16182.6,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90558,20070525,HUNTSMAN CORP,HUN,4371469.4,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,8.0,4.0,3.0,9.0,3.0,8.0,,5.0,6.0,,2.0,3.0,,6.0,6.0,,,4.0,4.0,7.0,,3.0,10,9.0,10,10
90560,20070525,MERCANTILE BANCORP INC,MBR,-130461.84,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,4.0,,,10.0,4.0,4.0,,,7.0,,2.0,6.0,,7.0,10.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
90561,20070525,N A S B FINANCIAL INC,NASB,283233.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,1.0,1.0,,,7.0,5.0,9.0,5.0,,9.0,,6.0,5.0,2.0,10.0,2.0,9.0,3.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20070525,PRESTIGE BRANDS HOLDINGS INC,PBH,643064.3,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,7.0,4.0,6.0,3.0,8.0,,9.0,7.0,,6.0,8.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90565,20070525,SYNIVERSE HOLDINGS INC,SVR,859510.34,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,7.0,,7.0,4.0,,6.0,3.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90566,20070525,TARPON INDUSTRIES INC,TPO,5189.88,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070525,VERI TEK INTERNATIONAL CORP,VCC,63980.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,7.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90569,20070525,WRIGHT EXPRESS CORP,WXS,1378932.66,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,1.0,3.0,1.0,4.0,4.0,2.0,,1.0,5.0,,10.0,7.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90588,20070525,COMMUNITY SHORES BANK CORP,CSHB,16629.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,4.0,10.0,,,3.0,2.0,5.0,5.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90590,20070525,ENTERPRISE BANCORP INC,EBTC,-124134.81,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,3.0,8.0,7.0,8.0,2.0,8.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
90591,20070525,ENTERPRISE FINANCIAL SVCS CORP,EFSC,311469.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,1.0,,,6.0,5.0,2.0,,,1.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
90592,20070525,EMAGEON INC,EMAG,169170.69,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,3.0,,7.0,3.0,7.0,4.0,2.0,,,4.0,,,,1.0,10,1.0,10,10
90594,20070525,FAVRILLE INC,FVRL,128394.75,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20070525,ICAGEN INC,ICGN,59532.83,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90600,20070525,KEARNY FINANCIAL CORP,KRNY,978799.34,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,1.0,,,8.0,5.0,5.0,,,8.0,,4.0,2.0,2.0,8.0,7.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
90601,20070525,NASDAQ STOCK MARKET INC,NDAQ,3700903.8,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,4.0,,,4.0,1.0,1.0,,,1.0,,4.0,2.0,,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,1
90603,20070525,PREFERRED BANK LOS ANGELES,PFBC,389849.61,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,7.0,7.0,3.0,,,2.0,9.0,8.0,6.0,4.0,10.0,3.0,,,10.0,,,,6.0,10,8.0,10,1
90604,20070525,THRESHOLD PHARMACEUTICALS INC,THLD,55620.21,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,5.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20070525,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,343796.94,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,2.0,3.0,1.0,4.0,8.0,2.0,2.0,,4.0,6.0,,2.0,3.0,,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90608,20070525,THINK PARTNERSHIP INC,THK,188090.64,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,7.0,5.0,,7.0,1.0,,4.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90609,20070525,NOVELL INC,NOVL,2635239.2,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,7.0,3.0,6.0,6.0,6.0,2.0,7.0,3.0,6.0,8.0,,1.0,1.0,1.0,7.0,5.0,1.0,4.0,7.0,,,5.0,1.0,5,2.0,10,1
90613,20070525,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2541152.51,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,4.0,4.0,,,2.0,6.0,1.0,,,2.0,,4.0,4.0,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90614,20070525,METALICO INC,MEA,92653.12,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,9.0,10.0,6.0,6.0,10.0,6.0,2.0,,1.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90626,20070525,REGENERX BIOPHARMACEUTICALS INC,RGN,98694.48,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90629,20070525,TRANSMERIDIAN EXPLORATION INC,TMY,229828.42,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90632,20070525,ASPREVA PHARMACEUTICALS CORP,ASPV,708856.85,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,1.0,,,3.0,,,,,4.0,6.0,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
90634,20070525,B OF I HOLDING INC,BOFI,60587.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90635,20070525,COMMERCEFIRST BANCORP INC,CMFB,-25166.22,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,10.0,3.0,4.0,,,4.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90636,20070525,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84304.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,8.0,,4.0,2.0,2.0,6.0,7.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,1
90637,20070525,PRUDENTIAL BANCORP INC PA,PBIP,161021.78,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,5.0,4.0,,,9.0,,5.0,3.0,2.0,7.0,10.0,,,6.0,6.0,2.0,,2.0,10,10.0,10,1
90638,20070525,R C N CORP,RCNI,1073219.35,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,1.0,4.0,3.0,3.0,6.0,3.0,3.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,,,2.0,,,,4.0,10,6.0,10,1
90640,20070525,W P C S INTERNATIONAL INC,WPCS,80944.92,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,6.0,1.0,6.0,5.0,7.0,9.0,4.0,,5.0,1.0,,7.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90643,20070525,ACCURIDE CORP,ACW,530964.92,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,9.0,9.0,8.0,7.0,5.0,9.0,10.0,,7.0,3.0,,1.0,1.0,2.0,7.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90653,20070525,P R B ENERGY INC,PRB,21763.06,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20070525,TELEPHONE & DATA SYSTEMS INC,TDSS,3172231.8,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,6.0,,,,,10.0,8.0,,,9.0,10.0,8.0,,10.0,10,10.0,10,1
90656,20070525,TIENS BIOTECH GROUP USA INC,TBV,287476.02,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,1.0,3.0,,6.0,6.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
