,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20180418,NASDAQ INC,NDAQ,14299010.55,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,8.0,7.0,8.0,2.0,,3.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,4.0,3.0,9.0,7,7.0,10,1
90603,20180418,PREFERRED BANK LOS ANGELES,PFBC,999652.68,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,7,7.0,10,1
90604,20180418,MOLECULAR TEMPLATES INC,MTEM,250305.0,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90605,20180418,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,626109.75,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,5.0,6.0,1.0,9.0,,,8.0,3.0,7,10.0,10,1
90608,20180418,INUVO INC,INUV,26349.5133,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,1.0,2.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20180418,B OF I HOLDING INC,BOFI,2540277.33,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,9.0,1.0,1.0,,8.0,,6.0,7.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,7,3.0,10,1
90636,20180418,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73471.5,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,5.0,,7.0,10.0,4.0,6.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
90637,20180418,PRUDENTIAL BANCORP INC NEW,PBIP,164573.42,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180418,DROPCAR INC,DCAR,2721.18,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,5.0,10.0,9.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180418,VERIFONE SYSTEMS INC,PAY,2511440.75,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,3.0,10,1
90664,20180418,DEXCOM INC,DXCM,6473512.5,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
90672,20180418,FREIGHTCAR AMERICA INC,RAIL,172473.84,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,6.0,4.0,5.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
90679,20180418,COFFEE HOLDING CO INC,JVA,24407.75,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,7.0,,6.0,4.0,10.0,4.0,4.0,,,5.0,1.0,7,10.0,10,1
90682,20180418,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180418,XERIUM TECHNOLOGIES INC,XRM,110138.34,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,3.0,7.0,,,10.0,3.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90706,20180418,CITI TRENDS INC,CTRN,426587.04,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,7.0,8.0,1.0,,,8.0,5.0,7,5.0,10,1
90708,20180418,MORNINGSTAR INC,MORN,4351228.2,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,,7.0,5.0,8.0,4.0,9.0,10.0,1.0,3.0,2.0,5.0,5.0,9.0,7,10.0,10,1
90710,20180418,PLUMAS BANCORP,PLBC,129108.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,,,3.0,4.0,7,10.0,10,1
90711,20180418,UNITED FINANCIAL BANCORP INC NEW,UBNK,852845.21,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
90715,20180418,ZUMIEZ INC,ZUMZ,600313.2,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,6.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,8.0,2.0,1.0,,,10.0,4.0,7,2.0,10,1
90716,20180418,AIR TRANSPORT SERVICES GROUP INC,ATSG,1298009.57,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,7.0,5.0,8.0,6.0,5.0,10.0,4.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7,4.0,10,1
90718,20180418,BANKFINACIAL CORP,BFIN,301800.2,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,4.0,4.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90720,20180418,BUILDERS FIRSTSOURCE INC,BLDR,2259140.49,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,3.0,5.0,8.0,5.0,8.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,3.0,3.0,7,4.0,10,1
90734,20180418,L H C GROUP,LHCG,1311217.6,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,3.0,6.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,10.0,7.0,9.0,,,4.0,7.0,7,5.0,10,1
90735,20180418,LINCOLN EDUCATIONAL SVCS CORP,LINC,45374.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
90751,20180418,D S W INC,DSW,1558776.15,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,9.0,1.0,4.0,9.0,9.0,7.0,7.0,,4.0,5.0,5.0,1.0,4.0,9.0,2.0,1.0,,,6.0,4.0,7,1.0,10,1
90756,20180418,OSHKOSH CORP,OSK,6093352.98,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,5.0,1.0,5.0,5.0,5.0,6.0,2.0,4.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,3.0,9.0,3.0,3.0,1.0,6.0,8.0,4,3.0,10,1
90775,20180418,TREEHOUSE FOODS INC,THS,2241010.38,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,3.0,9.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
90776,20180418,WESTERN ALLIANCE BANCORPORATION,WAL,5981808.87,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,8.0,7.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,7,7.0,10,1
90783,20180418,FLOTEK INDUSTRIES INC,FTK,374589.6,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,7,2.0,10,1
90791,20180418,ORCHIDS PAPER PRODUCTS CO,TIS,81305.4,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,7.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
90795,20180418,JAMBA INC,JMBA,141539.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,6.0,,,1.0,4.0,9.0,9.0,,3.0,,,3.0,,6.0,1.0,8.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
90803,20180418,CONSOLIDATED COMMS HLDGS INC,CNSL,802308.78,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,10.0,9.0,10.0,8.0,9.0,3.0,7.0,8.0,8.0,,,6.0,2.0,7,2.0,10,1
90808,20180418,EXPEDIA GROUP INC,EXPE,15165043.92,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,6.0,7.0,,4.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180418,A C C O BRANDS CORP,ACCO,1428707.75,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,7.0,8.0,9.0,8.0,5.0,4.0,2.0,3.0,8.0,8.0,,8.0,9.0,8.0,6.0,3.0,2.0,8.0,7.0,,,5.0,2.0,7,8.0,10,1
90829,20180418,C F INDUSTRIES HOLDINGS INC,CF,9336345.84,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,5.0,10.0,9.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,10.0,3.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20180418,ATRICURE INC,ATRC,754389.67,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180418,KONA GRILL INC,KONA,16686.45,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,6.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,,2.0,1.0,7,8.0,10,1
90868,20180418,OMEGA FLEX INC,OFLX,693320.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,3.0,1.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,2.0,8.0,7,10.0,10,1
90870,20180418,R B C BEARINGS INC,ROLL,3045907.8,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,5.0,7.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,6.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,3.0,5.0,3.0,10.0,7,10.0,10,1
90871,20180418,RUTHS HOSPITALITY GROUP INC,RUTH,770071.5,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,6.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,,9.0,6.0,10.0,6.0,6.0,8.0,2.0,6.0,7.0,7.0,8.0,4.0,7,5.0,10,1
90875,20180418,NET 1 UEPS TECHNOLOGIES INC,UEPS,499755.45,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,2.0,7.0,7.0,9.0,,,2.0,2.0,7,6.0,10,1
90880,20180418,AMERIPRISE FINANCIAL INC,AMP,21127969.66,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,10.0,,6.0,5.0,4.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180418,EVERI HOLDINGS INC,EVRI,445297.75,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,6.0,,,8.0,10.0,1.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,7,4.0,10,1
90900,20180418,GENOMIC HEALTH INC,GHDX,1150163.21,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,2.0,1.0,6.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,4.0,5.0,7.0,6.0,,,3.0,5.0,7,8.0,10,1
90907,20180418,SUNESIS PHARMACEUTICALS INC,SNSS,99332.19,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90925,20180418,FIDELITY NATIONAL FINL INC NEW,FNF,10584141.6,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,7.0,5.0,,,6.0,9.0,7.0,3.0,,4.0,,6.0,7.0,8.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,7,7.0,10,1
90926,20180418,ALTIMMUNE INC,ALT,17277.8418,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,2.0,,,,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,4.0,10,1
90948,20180418,GUARANTY BANCORP,GBNK,834964.5,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,2.0,6.0,5.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90949,20180418,FIRST BUSINESS FINL SVCS INC,FBIZ,224007.84,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,6.0,,,9.0,3.0,5.0,2.0,,5.0,5.0,5.0,7.0,4.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,4.0,4.0,7,10.0,10,1
90952,20180418,INVESTORS BANCORP INC NEW,ISBC,4041048.44,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,4.0,2.0,7,5.0,10,1
90955,20180418,STRATA SKIN SCIENCES INC,SSKN,5742.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90957,20180418,NXSTAGE MEDICAL INC,NXTM,1719146.94,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,8.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,7.0,8.0,8.0,3.0,2.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180418,WATERSTONE FINANCIAL INC NEW,WSBF,505839.0,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,9.0,4.0,5.0,1.0,,7.0,,4.0,5.0,4.0,4.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90963,20180418,AMERISAFE INC,AMSF,1070911.6,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,6.0,5.0,,,3.0,3.0,5.0,2.0,,6.0,,4.0,4.0,4.0,7.0,8.0,9.0,1.0,6.0,6.0,6.0,5.0,7.0,7,9.0,10,1
90971,20180418,IROBOT CORP,IRBT,1734911.4,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,9.0,1.0,2.0,9.0,,,,7.0,8.0,7,1.0,10,1
90978,20180418,SUNPOWER CORP,SPWR,1315520.32,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,6.0,9.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90983,20180418,PEOPLES BANCORP NC INC NEW,PEBK,183806.7,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,6.0,7.0,5.0,6.0,4.0,1.0,5.0,10.0,8.0,1.0,,,6.0,5.0,4,10.0,10,1
90984,20180418,WEB COM GROUP INC,WEB,936831.15,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,1.0,4.0,3.0,5.0,8.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,2.0,3.0,3.0,4.0,,,4.0,3.0,7,6.0,10,1
90988,20180418,BROOKDALE SENIOR LIVING INC,BKD,1259367.75,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
90989,20180418,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,242475.75,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,5.0,2.0,10.0,4.0,,2.0,,,,,4.0,2.0,7.0,3.0,4.0,,,10.0,1.0,7,9.0,10,1
90993,20180418,INTERCONTINENTALEXCHANGE GRP INC,ICE,43276090.08,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,8.0,,,9.0,7.0,7.0,3.0,,9.0,10.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,9.0,1.0,8.0,7,9.0,10,1
91015,20180418,B C B BANCORP INC,BCBP,237116.25,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,9.0,4.0,2.0,2.0,,1.0,,4.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91018,20180418,CORE MARK HOLDING CO INC,CORE,999652.32,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,4.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,7.0,,5.0,5.0,5.0,3.0,1.0,9.0,7.0,2.0,,,5.0,3.0,7,6.0,10,1
