,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91507,20130125,SUSSER HOLDINGS CORP,SUSS,885360.0,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,8.0,4.0,9.0,10.0,2.0,10.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,4.0,10.0,4.0,7.0,10.0,8.0,,,5.0,6.0,9,4.0,1,1
91514,20130125,VIEWPOINT FINANCIAL GROUP INC,VPFG,850887.24,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,4.0,9.0,3.0,4.0,,1.0,,5.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,9,8.0,10,1
91515,20130125,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10899.0306,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
91516,20130125,ARMSTRONG WORLD INDS INC NEW,AWI,3259327.02,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,5.0,8.0,4.0,4.0,5.0,8.0,6.0,2.0,2.0,4.0,,10.0,9.0,9.0,7.0,5.0,7.0,1.0,7.0,,,10.0,8.0,9,5.0,10,1
91517,20130125,ASSISTED LIVING CONCEPTS INC NEW,ALC,191888.32,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,3.0,4.0,2.0,4.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,2.0,9,6.0,10,1
91531,20130125,OWENS CORNING NEW,OC,4965503.4,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,10.0,9.0,7.0,10.0,7.0,8.0,3.0,8.0,8.0,,3.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,,,9.0,7.0,9,2.0,10,1
91547,20130125,S A I C INC,SAI,4146895.23,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,3.0,5.0,4.0,5.0,3.0,9.0,8.0,6.0,6.0,,5.0,5.0,6.0,9.0,8.0,10.0,7.0,9.0,9.0,7.0,1.0,2.0,9,5.0,10,1
91556,20130125,ROSS STORES INC,ROST,13679761.52,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,4.0,1.0,3.0,9.0,7.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,8.0,,,10.0,9.0,4,3.0,10,1
91571,20130125,EMERGENT BIOSOLUTIONS INC,EBS,592617.03,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,4.0,5.0,7.0,6.0,2.0,9.0,1.0,7.0,7.0,,4.0,5.0,6.0,3.0,4.0,9.0,10.0,2.0,,,9.0,3.0,9,7.0,10,1
91575,20130125,HERTZ GLOBAL HOLDINGS INC,HTZ,7630476.96,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,7.0,3.0,8.0,7.0,2.0,8.0,9.0,7.0,6.0,4.0,,9.0,10.0,6.0,5.0,4.0,1.0,7.0,5.0,,,2.0,3.0,9,2.0,10,1
91578,20130125,K B W INC,KBW,542636.5,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,,,5.0,6.0,9.0,8.0,,2.0,,1.0,2.0,1.0,7.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,3.0,9,1.0,10,1
91579,20130125,K B R INC,KBR,4687790.58,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,5.0,10.0,6.0,3.0,6.0,3.0,7.0,7.0,6.0,8.0,,1.0,1.0,1.0,2.0,6.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,9,3.0,10,1
91581,20130125,SILVER BULL RESOURCES INC,SVBL,61258.384,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20130125,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1928870.84,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,2.0,1.0,9.0,1.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,2.0,4.0,9,1.0,10,1
91603,20130125,AMTRUST FINANCIAL SERVICES INC,AFSI,2241525.12,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,6.0,4.0,,,3.0,8.0,1.0,1.0,,3.0,,7.0,9.0,4.0,8.0,3.0,7.0,7.0,7.0,,,9.0,6.0,9,9.0,10,1
91605,20130125,CAPELLA EDUCATION CO,CPLA,349730.46,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,9.0,9.0,5.0,10.0,,6.0,4.0,9.0,6.0,4.0,9.0,6.0,7.0,,,9.0,5.0,9,4.0,10,1
91606,20130125,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,23034.2181,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91608,20130125,CITIZENS FIRST CORP,CZFC,18213.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,3.0,8.0,,,10.0,6.0,7.0,8.0,,7.0,9.0,7.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20130125,CITIZENS CMNTY BANCORP INC MD,CZWI,31899.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
91611,20130125,FIRST SOLAR INC,FSLR,2632650.45,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,3.0,7.0,1.0,,,1.0,6.0,9,1.0,10,1
91612,20130125,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91613,20130125,HANSEN MEDICAL INC,HNSN,173071.51,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
91614,20130125,INNOPHOS HOLDINGS INC,IPHS,1118620.44,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,2.0,5.0,2.0,2.0,5.0,4.0,2.0,1.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,4.0,8.0,9,8.0,10,1
91615,20130125,METABOLIX INC,MBLX,51460.5,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91616,20130125,NETLIST INC,NLST,22154.04,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91618,20130125,ORBCOMM INC,ORBC,195899.26,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,5.0,,,8.0,6.0,3.0,9.0,8.0,2.0,,4.0,5.0,6.0,1.0,2.0,4.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20130125,WIRELESS RONIN TECHNOLOGIES INC,RNIN,9807.84,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,4.0,10,1
91622,20130125,SOUTHERN NATIONAL BANCORP VA INC,SONA,105121.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,8.0,,,10.0,8.0,4.0,8.0,,7.0,,3.0,5.0,3.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,2.0,2.0,9,10.0,10,1
91623,20130125,SOLTA MEDICAL INC,SLTM,180933.48,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,3.0,,,7.0,2.0,8.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91625,20130125,WILLDAN GROUP INC,WLDN,15990.3,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,8.0,9.0,4.0,,8.0,10.0,8.0,5.0,1.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
91627,20130125,ADCARE HEALTH SYSTEMS INC,ADK,73143.42,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,7.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91630,20130125,CAL DIVE INTERNATIONAL INC DE,DVR,171063.2,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
91650,20130125,SPECTRA ENERGY CORP,SE,18041940.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,7.0,2.0,2.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,5.0,6.0,5.0,9,7.0,10,1
91654,20130125,UNIVERSAL POWER GROUP INC,UPG,9036.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
91657,20130125,AFFYMAX INC,AFFY,731330.9,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,7.0,,2.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
91658,20130125,ALTRA HOLDINGS INC,AIMC,646988.04,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,6.0,8.0,5.0,7.0,4.0,3.0,9.0,4.0,4.0,5.0,,7.0,7.0,7.0,1.0,5.0,2.0,2.0,1.0,,,2.0,5.0,9,8.0,10,1
91659,20130125,ALLEGIANT TRAVEL CO,ALGT,1430909.34,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,2.0,5.0,5.0,3.0,9.0,1.0,2.0,3.0,3.0,,8.0,5.0,8.0,8.0,6.0,8.0,3.0,9.0,9.0,6.0,7.0,10.0,9,7.0,10,1
91661,20130125,CHINA PRECISION STEEL INC,CPSL,8266.53,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
91665,20130125,GREAT LAKES DREDGE & DOCK CORP,GLDD,555006.65,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,2.0,8.0,,,2.0,2.0,9,5.0,10,1
91666,20130125,GUIDANCE SOFTWARE INC,GUID,328400.19,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,9.0,3.0,5.0,9.0,8.0,10.0,8.0,9.0,1.0,1.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,4.0,3.0,,,3.0,3.0,9,10.0,10,1
91667,20130125,HEELYS INC,<undefined>,,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,8.0,,,,7.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,5.0,,,9.0,1.0,9,7.0,10,1
91668,20130125,I P G PHOTONICS CORP,IPGP,3543257.41,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,7.0,9.0,1.0,10.0,10.0,2.0,2.0,1.0,9.0,9.0,5.0,10.0,1.0,3.0,6.0,9.0,1.0,,,3.0,9.0,9,4.0,10,1
91672,20130125,MEDICINOVA INC,MNOV,29933.16,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,5.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91674,20130125,NEWSTAR FINANCIAL INC,NEWS,703667.97,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,6.0,8.0,,,6.0,7.0,3.0,3.0,,7.0,8.0,3.0,4.0,3.0,2.0,5.0,1.0,3.0,2.0,,,6.0,3.0,9,10.0,10,1
91675,20130125,OBAGI MEDICAL PRODUCTS INC,OMPI,240666.87,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,6.0,4.0,3.0,8.0,4.0,8.0,3.0,8.0,2.0,10.0,,8.0,5.0,10.0,8.0,5.0,7.0,1.0,6.0,,,5.0,3.0,9,4.0,10,1
91678,20130125,CARROLS RESTAURANT GROUP INC,TAST,134440.68,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,4.0,2.0,2.0,3.0,5.0,10.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,9.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
91683,20130125,SALLY BEAUTY HOLDINGS INC,SBH,4776793.8,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,4.0,,,5.0,7.0,1.0,1.0,,9.0,8.0,,5.0,10.0,10.0,7.0,5.0,2.0,9.0,10.0,8.0,4.0,5.0,9,3.0,10,1
91688,20130125,EMPLOYERS HOLDINGS INC,EIG,658722.56,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,4.0,,,6.0,5.0,2.0,4.0,,10.0,3.0,4.0,5.0,3.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,9,9.0,10,1
91692,20130125,H F F INC,HF,654550.24,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,6.0,8.0,,,4.0,9.0,9.0,3.0,,2.0,,9.0,7.0,7.0,2.0,6.0,9.0,10.0,2.0,1.0,5.0,1.0,3.0,9,9.0,10,1
91727,20130125,TRAVELCENTERS AMERICA LLC,TA,209995.74,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,2.0,4.0,7.0,10.0,8.0,4.0,7.0,10.0,10.0,2.0,,9.0,10.0,8.0,3.0,3.0,8.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
91728,20130125,WHITE RIVER CAPITAL INC,RVR,76394.75,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,2.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,3.0,7.0,9.0,7.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9,10.0,10,1
91729,20130125,ZION OIL & GAS INC,ZN,38995.11,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
91731,20130125,ALLIANCE BANCORP INC PA NEW,ALLB,-67027.77,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,8.0,,,10.0,6.0,5.0,3.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,10.0,10.0,7.0,,,10.0,3.0,9,10.0,10,1
91733,20130125,AEROVIRONMENT INC,AVAV,514021.81,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,5.0,1.0,2.0,4.0,1.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,3.0,9.0,8.0,3.0,,,3.0,4.0,9,3.0,10,1
91736,20130125,HAMPDEN BANCORP INC,HBNK,93363.9,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,8.0,,,10.0,6.0,5.0,3.0,,9.0,,3.0,4.0,3.0,1.0,4.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
91741,20130125,M S B FINANCIAL CORP,MSBF,-35893.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,8.0,,,10.0,9.0,4.0,9.0,,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,5.0,,,9.0,1.0,9,10.0,10,1
91742,20130125,OCULUS INNOVATIVE SCIENCES INC,OCLS,28625.42,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20130125,ORITANI FINANCIAL CORP NEW,ORIT,701151.9,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,2.0,2.0,,7.0,10.0,4.0,5.0,3.0,4.0,9.0,9.0,3.0,6.0,6.0,8.0,10.0,3.0,9,9.0,10,1
91750,20130125,FORTRESS INVESTMENT GROUP L L C,FIG,1143709.92,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,7.0,8.0,9.0,10.0,,1.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,7.0,,,1.0,1.0,9,8.0,10,1
91752,20130125,GEOPETRO RESOURCES CO,GPR,4093.02,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
91754,20130125,INFORMATION SERVICES GROUP INC,III,41858.85,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,3.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91814,20130125,ACCURAY INC DE,ARAY,377022.6,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,3.0,3.0,5.0,4.0,2.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
91815,20130125,CENTRAL GARDEN & PET CO,CENTA,328219.36,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,4.0,9.0,5.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,10.0,3.0,9,8.0,10,1
