,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91609,20130625,CITIZENS CMNTY BANCORP INC MD,CZWI,35834.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
91611,20130625,FIRST SOLAR INC,FSLR,4341959.68,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,5.0,9.0,6.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20130625,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,8,,1,1
91613,20130625,HANSEN MEDICAL INC,HNSN,95923.84,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20130625,INNOPHOS HOLDINGS INC,IPHS,1046862.08,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,5.0,2.0,3.0,8.0,2.0,5.0,1.0,5.0,4.0,,7.0,5.0,8.0,8.0,7.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8,7.0,10,1
91615,20130625,METABOLIX INC,MBLX,51670.5,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,4.0,,2.0,1.0,,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20130625,NETLIST INC,NLST,28296.505,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,9.0,1.0,,2.0,1.0,,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
91618,20130625,ORBCOMM INC,ORBC,208522.44,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,5.0,,,5.0,8.0,4.0,9.0,9.0,3.0,,2.0,3.0,,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
91622,20130625,SOUTHERN NATIONAL BANCORP VA INC,SONA,104889.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,,5.0,6.0,3.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91623,20130625,SOLTA MEDICAL INC,SLTM,175504.94,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
91625,20130625,WILLDAN GROUP INC,WLDN,18823.68,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
91627,20130625,ADCARE HEALTH SYSTEMS INC,ADK,66777.36,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
91630,20130625,CAL DIVE INTERNATIONAL INC DE,DVR,194872.74,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,8,2.0,10,1
91650,20130625,SPECTRA ENERGY CORP,SE,22826309.67,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,2.0,5.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,6.0,6.0,8.0,6.0,8.0,10.0,7.0,10.0,3.0,2.0,1.0,10.0,5.0,8,7.0,10,1
91654,20130625,UNIVERSAL POWER GROUP INC,UPG,7379.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,9.0,,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
91658,20130625,ALTRA HOLDINGS INC,AIMC,724950.0,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,10.0,3.0,8.0,9.0,3.0,9.0,3.0,6.0,4.0,6.0,,9.0,8.0,8.0,3.0,6.0,2.0,8.0,4.0,3.0,2.0,5.0,5.0,8,7.0,10,1
91659,20130625,ALLEGIANT TRAVEL CO,ALGT,2034079.3,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,8.0,5.0,5.0,3.0,8.0,5.0,1.0,3.0,7.0,,10.0,8.0,10.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,6.0,10.0,8,7.0,10,1
91661,20130625,CHINA PRECISION STEEL INC,CPSL,4851.25,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
91665,20130625,GREAT LAKES DREDGE & DOCK CORP,GLDD,473338.3,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,1.0,7.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,5.0,,2.0,4.0,,1.0,1.0,5.0,8.0,1.0,,,8.0,2.0,8,2.0,10,1
91666,20130625,GUIDANCE SOFTWARE INC,GUID,243687.8,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
91668,20130625,I P G PHOTONICS CORP,IPGP,3059969.38,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,5.0,4.0,6.0,1.0,8.0,9.0,1.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,8.0,8,4.0,10,1
91672,20130625,MEDICINOVA INC,MNOV,52114.9,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,2.0,9.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,8.0,10,1
91674,20130625,NEWSTAR FINANCIAL INC,NEWS,646973.25,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,1.0,9.0,,,7.0,2.0,6.0,1.0,,6.0,5.0,4.0,4.0,3.0,4.0,5.0,1.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
91678,20130625,CARROLS RESTAURANT GROUP INC,TAST,151481.6,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
91683,20130625,SALLY BEAUTY HOLDINGS INC,SBH,5161251.2,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,7.0,3.0,,,4.0,3.0,2.0,1.0,,10.0,4.0,,6.0,10.0,7.0,9.0,5.0,2.0,6.0,6.0,4.0,4.0,5.0,8,4.0,10,1
91688,20130625,EMPLOYERS HOLDINGS INC,EIG,750537.5,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,9.0,,,7.0,7.0,6.0,6.0,,8.0,5.0,5.0,5.0,3.0,3.0,6.0,7.0,10.0,3.0,2.0,6.0,10.0,4.0,8,9.0,10,1
91692,20130625,H F F INC,HF,631319.7,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,9.0,,,7.0,10.0,1.0,1.0,,4.0,,3.0,3.0,,10.0,4.0,9.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
91727,20130625,TRAVELCENTERS AMERICA LLC,TA,305371.22,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,3.0,1.0,9.0,2.0,,2.0,1.0,,9.0,1.0,8.0,5.0,9.0,,,1.0,2.0,8,2.0,1,1
91729,20130625,ZION OIL & GAS INC,ZN,75467.6,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,9.0,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20130625,ALLIANCE BANCORP INC PA NEW,ALLB,69991.32,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,10.0,4.0,4.0,4.0,2.0,6.0,6.0,10.0,8.0,9.0,9.0,10.0,8.0,2.0,8,10.0,10,1
91733,20130625,AEROVIRONMENT INC,AVAV,442782.12,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,10.0,8.0,,,6.0,4.0,8,2.0,10,1
91736,20130625,HAMPDEN BANCORP INC,HBNK,91245.22,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,9.0,,,10.0,4.0,8.0,4.0,,10.0,,4.0,4.0,3.0,8.0,2.0,10.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
91741,20130625,M S B FINANCIAL CORP,MSBF,-37770.48,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,5.0,3.0,8.0,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,,,9.0,1.0,8,10.0,10,1
91742,20130625,OCULUS INNOVATIVE SCIENCES INC,OCLS,16391.67,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91743,20130625,ORITANI FINANCIAL CORP NEW,ORIT,719584.06,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,9.0,,,7.0,4.0,4.0,3.0,,7.0,10.0,5.0,7.0,4.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,3.0,8,10.0,10,1
91750,20130625,FORTRESS INVESTMENT GROUP L L C,FIG,1540793.31,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,10.0,10.0,,,6.0,10.0,8.0,10.0,,1.0,8.0,4.0,5.0,5.0,4.0,3.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
91752,20130625,GEOPETRO RESOURCES CO,GPR,3164.265,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91754,20130625,INFORMATION SERVICES GROUP INC,III,70680.96,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,2.0,10.0,7.0,3.0,,3.0,8.0,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,9.0,10,1
91814,20130625,ACCURAY INC DE,ARAY,403191.04,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,1.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
91815,20130625,CENTRAL GARDEN & PET CO,CENTA,256407.772,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,6.0,4.0,7.0,5.0,2.0,3.0,4.0,10.0,2.0,,9.0,10.0,8.0,10.0,2.0,4.0,3.0,10.0,,,4.0,2.0,8,7.0,10,1
91822,20130625,NATIONAL CINEMEDIA INC,NCMI,953426.12,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,3.0,7.0,,,6.0,5.0,3.0,7.0,,3.0,5.0,,2.0,2.0,6.0,4.0,5.0,3.0,5.0,,,1.0,3.0,8,9.0,10,1
91824,20130625,OPTIMER PHARMACEUTICALS INC,OPTR,649938.14,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,10.0,7.0,6.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,2.0,3.0,8,1.0,10,1
91826,20130625,U S AUTO PARTS NETWORK INC,PRTS,38854.53,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,4.0,1.0,10.0,5.0,10.0,1.0,,2.0,1.0,,8.0,1.0,9.0,4.0,8.0,,,6.0,1.0,8,9.0,10,1
91832,20130625,SYNTA PHARMACEUTICALS CORP,SNTA,303493.87,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,4.0,8.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20130625,AVIAT NETWORKS INC,AVNW,170865.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,8.0,5.0,3.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
91837,20130625,FEIHE INTERNATIONAL INC,ADY,145808.08,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,6.0,,,6.0,9.0,6.0,,10.0,6.0,,3.0,10.0,,7.0,10.0,9.0,,4.0,4.0,5.0,,1.0,9,8.0,10,1
91849,20130625,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3142152.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,4.0,5.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,9.0,5.0,9,6.0,10,1
91854,20130625,DOMTAR CORP,UFS,2184667.14,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,1.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,5.0,3.0,3.0,3.0,5.0,,,5.0,9.0,8,3.0,10,1
91855,20130625,SIMMONS 1ST NATIONAL CORP,SFNC,430085.5,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,9.0,,,5.0,2.0,9.0,6.0,,9.0,3.0,5.0,6.0,3.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,4.0,4,10.0,10,1
91883,20130625,TIME WARNER CABLE INC,TWC,28912993.31,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,1.0,5.0,4.0,2.0,6.0,5.0,2.0,1.0,7.0,10.0,,6.0,7.0,5.0,6.0,8.0,8.0,7.0,3.0,2.0,2.0,10.0,10.0,8,4.0,10,1
91888,20130625,ARUBA NETWORKS INC,ARUN,1672561.2,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,1.0,3.0,7.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
91891,20130625,COLEMAN CABLE INC,CCIX,318355.97,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,10.0,2.0,6.0,7.0,6.0,10.0,10.0,7.0,1.0,8.0,,3.0,10.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,3.0,8,6.0,10,1
91892,20130625,CLEARWIRE CORP NEW,CLWR,3530823.65,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
91893,20130625,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130625,SOURCEFIRE INC,FIRE,1689210.27,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,4.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,8,1.0,10,1
91900,20130625,GLU MOBILE INC,GLUU,161593.92,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130625,G S I TECHNOLOGY INC,GSIT,167021.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,5.0,7.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,,4.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91902,20130625,HAYNES INTERNATIONAL INC,HAYN,576567.75,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,1.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,8,8.0,10,1
91905,20130625,RAND LOGISTICS INC,RLOG,92799.7,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
91907,20130625,SUPER MICRO COMPUTER INC,SMCI,447321.6,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,6.0,1.0,5.0,6.0,6.0,1.0,6.0,1.0,8.0,3.0,,6.0,6.0,7.0,4.0,4.0,6.0,9.0,5.0,,,3.0,2.0,8,9.0,10,1
91908,20130625,STEWARDSHIP FINANCIAL CORP,SSFN,-29071.7,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,9.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
91909,20130625,SUMMER INFANT INC,SUMR,55412.5,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,5.0,,1.0,1.0,10.0,9.0,,,,4.0,1.0,8,5.0,10,1
91910,20130625,U S A TECHNOLOGIES INC,USAT,57193.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,8.0,4.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91911,20130625,V S B BANCORP INC NY,VSBN,-18912.075,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,9.0,,,10.0,2.0,6.0,4.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
