,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91428,20071231,ASCENT SOLAR TECHNOLOGIES INC,ASTI,284298.96,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
91429,20071231,BEIJING MED PHARM CORP,BJGP,335296.26,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
91430,20071231,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,13558.47,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,,,,2.0,,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20071231,HAMPTON ROADS BANKSHARES INC,HMPR,-129556.4,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,2.0,,,10.0,6.0,,,,4.0,,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91432,20071231,INNERWORKINGS INC,INWK,832467.06,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,4.0,5.0,1.0,4.0,,,1.0,1.0,,6.0,3.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
91434,20071231,OSIRIS THERAPEUTICS INC NEW,OSIR,380408.96,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,1.0,,5.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91435,20071231,ZVUE CORP,ZVUE,34121.1,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20071231,B M B MUNAI INC,KAZ,278871.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,6.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20071231,COMMUNITY BANKERS ACQUISITN CORP,BTC,69468.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91453,20071231,MARATHON ACQUISITION CORP,MAQ,384417.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,,6.0,,,,,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
91454,20071231,MILLENNIUM INDIA ACQUISIT CO INC,MQC,71507.07,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,,,10.0,5.0,,,,2.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071231,WESTERN UNION CO,WU,18232264.76,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,7.0,2.0,,,9.0,4.0,,,,8.0,,10.0,6.0,10.0,2.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
91462,20071231,BARE ESCENTUALS INC,BARE,2210605.75,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,2.0,2.0,,,,3.0,,,4.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91463,20071231,COMMVAULT SYSTEMS INC,CVLT,925121.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,1.0,2.0,,7.0,2.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
91464,20071231,DIVX INC,DIVX,486122.0,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91465,20071231,GEOEYE INC,GEOY,601258.2,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,3.0,10.0,8.0,2.0,10.0,,,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20071231,HOME DIAGNOSTICS INC,HDIX,146071.43,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,2.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91467,20071231,HUGHES COMMUNICATIONS INC,HUGH,1048293.56,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,9.0,3.0,5.0,5.0,8.0,8.0,,,2.0,4.0,,8.0,4.0,5.0,8.0,3.0,,,7.0,,,,8.0,10,10.0,10,1
91468,20071231,I C F INTERNATIONAL INC NEW,ICFI,367078.32,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91469,20071231,INTEGRITY BANCSHARES INC,ITYC,26680.4711,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,1.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20071231,OMNI FINANCIAL SERVICES INC,OFSI,47230.25,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,8.0,,4.0,7.0,2.0,7.0,6.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
91471,20071231,OPEXA THERAPEUTICS INC,OPXA,16273.71,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20071231,PORTER BANCORP INC,PBIB,157304.76,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,5.0,,,,6.0,,5.0,8.0,3.0,6.0,6.0,,,4.0,5.0,2.0,,4.0,10,10.0,10,10
91485,20071231,RIVERBED TECHNOLOGY INC,RVBD,1907417.68,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,3.0,6.0,4.0,,,1.0,1.0,,3.0,2.0,5.0,9.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
91486,20071231,SHUTTERFLY INC,SFLY,635504.1,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
91488,20071231,ZIOPHARM ONCOLOGY INC,ZIOP,75398.46,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20071231,ACHILLION PHARMACEUTICALS INC,ACHN,78028.63,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20071231,ACME PACKET INC,APKT,760813.7,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,9.0,2.0,4.0,5.0,2.0,,,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
91495,20071231,CADENCE PHARMACEUTICALS INC,CADX,432619.18,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,6.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91496,20071231,EDDIE BAUER HOLDINGS INC,EBHI,194773.55,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,3.0,5.0,9.0,2.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
91498,20071231,EHEALTH INC,EHTH,792699.57,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,9.0,3.0,,,5.0,8.0,,,,1.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
91500,20071231,EXLSERVICE HOLDINGS INC,EXLS,666804.28,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,4.0,5.0,5.0,4.0,7.0,,,2.0,3.0,,5.0,3.0,8.0,8.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
91501,20071231,FOX CHASE BANCORP INC,FXCB,163624.2,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91503,20071231,LEMAITRE VASCULAR INC,LMAT,96038.0,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,10.0,10.0,10.0,8.0,,,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91504,20071231,OPTIUM CORP,OPTM,200475.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,5.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91506,20071231,SILICON GRAPHICS INC,SGIC,210878.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,5.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91507,20071231,SUSSER HOLDINGS CORP,SUSS,348397.5,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,8.0,,,5.0,6.0,,5.0,7.0,5.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20071231,TIDELANDS BANCSHARES INC,TDBK,45977.75,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20071231,TRUBION PHARMACEUTICALS INC,TRBN,177920.0,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,2.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20071231,M R U HOLDINGS INC,UNCL,112280.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071231,VIEWPOINT FINANCIAL GROUP,VPFG,416704.77,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,6.0,6.0,,,,8.0,,3.0,2.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20071231,AMERICAN CARESOURCE HOLDINGS INC,XSI,46918.4,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,10.0,,,2.0,4.0,,4.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20071231,ARMSTRONG WORLD INDS INC NEW,AWI,2279651.85,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,6.0,4.0,9.0,5.0,,,9.0,2.0,,4.0,8.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,7.0,10,10.0,10,1
91517,20071231,ASSISTED LIVING CONCEPTS INC NEW,ALC,433312.5,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,,,8.0,5.0,,3.0,3.0,5.0,10.0,4.0,,,9.0,,,,1.0,10,7.0,10,1
91518,20071231,CHIPOTLE MEXICAN GRILL INC,CMGB,2267196.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,,,6.0,5.0,,,6.0,,,,10.0,10,5.0,10,1
91520,20071231,ENERGY INFRASTRUCTURE ACQUI CORP,EII,276031.08,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,6.0,,,6.0,6.0,,1.0,2.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20071231,ENERGY SERVICES ACQUISITION CORP,ESA,62027.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,6.0,,,7.0,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20071231,FIRST MERCURY FINANCIAL CORP,FMR,440078.4,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,7.0,3.0,,,5.0,5.0,,,,2.0,,8.0,9.0,6.0,5.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
91524,20071231,GATEHOUSE MEDIA INC,GHS,508116.16,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
91527,20071231,BANKS COM INC,BNX,28660.3,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071231,IVIVI TECHNOLOGIES INC,II,44054.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20071231,OWENS CORNING NEW,OC,2647060.86,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,4.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,4.0,10,9.0,10,1
91547,20071231,S A I C INC,SAI,3357001.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,7.0,1.0,,9.0,10.0,8.0,2.0,6.0,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
91548,20071231,STANLEY INC,SXE,713309.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91556,20071231,ROSS STORES INC,ROST,3506056.12,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,3.0,5.0,3.0,7.0,8.0,3.0,8.0,,8.0,5.0,8.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,5,3.0,10,1
91569,20071231,DEBT RESOLVE INC,DRV,8812.96,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071231,EMERGENT BIOSOLUTIONS INC,EBS,150535.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,6.0,2.0,6.0,8.0,4.0,,,8.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91574,20071231,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-109480.455,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,8.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071231,HERTZ GLOBAL HOLDINGS INC,HTZ,5112369.15,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,7.0,9.0,,,8.0,6.0,,7.0,9.0,4.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91576,20071231,IDEARC INC,IAR,2578422.6,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,2.0,1.0,,,5.0,5.0,,,,5.0,,,9.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,3.0,10,5.0,10,1
91578,20071231,K B W INC,KBW,749505.51,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,3.0,,,2.0,7.0,,,,9.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
91579,20071231,K B R INC,KBR,6573573.6,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,10.0,6.0,9.0,10.0,,,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
91581,20071231,METALLINE MINING COMPANY,MMG,92562.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071231,NYMEX HOLDINGS INC,NMX,12408494.31,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,3.0,,,4.0,6.0,,,,1.0,,9.0,3.0,7.0,4.0,7.0,,,3.0,3.0,2.0,,10.0,10,3.0,10,10
91594,20071231,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3538458.0,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,7.0,7.0,7.0,6.0,8.0,7.0,,,3.0,1.0,,10.0,9.0,9.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
91598,20071231,VENOCO INC,VQ,1003495.43,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,9.0,8.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
91603,20071231,AMTRUST FINANCIAL SERVICES INC,AFSI,825552.81,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,3.0,,,7.0,10.0,,,,6.0,,9.0,9.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,1
91605,20071231,CAPELLA EDUCATION CO,CPLA,1136581.98,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,7.0,10.0,5.0,10.0,,,1.0,1.0,,7.0,3.0,9.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,10
91606,20071231,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,43221.6,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20071231,CITIZENS FIRST CORP,CZFC,19894.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,1.0,,,,7.0,,3.0,7.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91609,20071231,CITIZENS CMNTY BANCORP INC MD,CZWI,59767.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,6.0,,2.0,3.0,2.0,5.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91610,20071231,PHYSICIANS FORMULA HOLDINGS INC,FACE,167460.48,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,9.0,1.0,1.0,8.0,1.0,,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91611,20071231,FIRST SOLAR INC,FSLR,20990526.28575,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,3.0,6.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20071231,GLOBALSTAR INC,GSAT,669504.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,3.0,2.0,1.0,6.0,1.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20071231,HANSEN MEDICAL INC,HNSN,657542.28,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91614,20071231,INNOPHOS HOLDINGS INC,IPHS,310783.68,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,5.0,8.0,3.0,2.0,5.0,8.0,,,2.0,2.0,,10.0,8.0,5.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
91615,20071231,METABOLIX INC,MBLX,537308.8,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91616,20071231,NETLIST INC,NLST,43665.18,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20071231,ORBCOMM INC,ORBC,262028.82,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,5.0,6.0,,,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
