,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88948,20050707,OPSWARE INC,OPSW,492000.0,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88949,20050707,SEATTLE GENETICS INC,SGEN,235598.76,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,4.0,1.0,5.0,,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
88951,20050707,UNITED BANCSHARES INC,UBOH,54752.39,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,,,5.0,,5.0,8.0,2.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
88963,20050707,DONEGAL GROUP INC,DGICA,277742.76,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,8.0,8.0,7.0,,,3.0,,6.0,9.0,6.0,3.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88964,20050707,FIRST BANCTRUST,FBTC,-29967.15,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,6.0,,,10.0,6.0,3.0,4.0,2.0,5.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88965,20050707,FIRST CITIZENS BANC CORP,FCZA,129942.4,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,10.0,,,1.0,,4.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
88970,20050707,SHORE BANCSHARES INC,SHBI,166230.0,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,4.0,4.0,4.0,1.0,10.0,7.0,10.0,,7.0,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,5.0,9,10.0,10,1
88976,20050707,FISHER COMMUNICATIONS INC,FSCI,399970.0,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,7.0,4.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,,1.0,1.0,1.0,10.0,8.0,8.0,,10.0,10.0,8.0,,8.0,9,10.0,10,1
88977,20050707,INSTINET GROUP INC,INGP,1762489.82,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,,6.0,,,9.0,4.0,2.0,,,3.0,,3.0,3.0,4.0,8.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88978,20050707,EXCELLIGENCE LEARNING CORP,LRNS,68628.48,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
88979,20050707,MONROE BANCORP,MROE,96877.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,10.0,4.0,3.0,,,8.0,3.0,6.0,7.0,2.0,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20050707,NAPSTER INC,NAPS,178769.28,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
88982,20050707,SMITH & WOLLENSKY REST GP INC,SWRG,56576.68,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,10.0,5.0,10.0,9.0,10.0,4.0,4.0,,9.0,7.0,,2.0,4.0,,9.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
88984,20050707,UNITED SECURITY BANKSHARES,UBFO,147866.85,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,4.0,,,10.0,8.0,10.0,,,8.0,10.0,8.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,5.0,9,10.0,10,1
88987,20050707,GLOBAL POWER EQUIPMENT GROUP INC,GEG,384258.42,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,5.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,,3.0,,,,1.0,9,5.0,10,1
88988,20050707,I D T CORP,IDT,953780.24,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,3.0,4.0,6.0,6.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
88989,20050707,KINDER MORGAN MANAGEMENT LLC,KMR,2621221.84,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,2.0,9.0,,9.0,8.0,8.0,,7.0,1.0,,3.0,3.0,6.0,5.0,9.0,10.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
88990,20050707,INNOVEX INC,INVX,73336.36,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
88991,20050707,PEABODY ENERGY CORP,BTU,7295211.98,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,8.0,10.0,7.0,4.0,5.0,10.0,1.0,,3.0,3.0,8.0,5.0,3.0,5.0,2.0,4.0,6.0,,4.0,,,,9.0,9,2.0,10,1
88992,20050707,RELIANT ENERGY INC,RRI,3758415.86,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,6.0,3.0,6.0,1.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,2.0,,9.0,,,,2.0,9,3.0,10,1
88994,20050707,RETRACTABLE TECHNOLOGIES INC,RVP,63453.406,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050707,ALLIANCE DATA SYSTEMS CORP,ADS,3444138.63,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,3.0,2.0,,7.0,5.0,7.0,3.0,2.0,5.0,,3.0,,,,8.0,9,2.0,10,1
89003,20050707,CERTEGY INC,CEY,2379064.48,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
89004,20050707,F M C TECHNOLOGIES INC,FTI,2217718.44,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,7.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
89006,20050707,KRAFT FOODS INC,KFT,16374776.67,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,,10.0,9.0,8.0,4.0,10.0,6.0,8.0,9.0,10.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
89007,20050707,ODYSSEY RE HOLDINGS CORP,ORH,1617932.65,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,8.0,,,4.0,4.0,5.0,,,8.0,,4.0,8.0,3.0,6.0,8.0,7.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
89008,20050707,PHOENIX COS INC,PNX,1139157.91,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,4.0,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
89014,20050707,ROCKWELL COLLINS INC,COL,8307694.06,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,5.0,4.0,7.0,10.0,4.0,,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,4.0,,9.0,9.0,10.0,,8.0,9,7.0,10,1
89021,20050707,GATEWAY FINANCIAL HLDGS INC,GBTS,134199.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,6.0,,,1.0,10.0,3.0,3.0,2.0,7.0,7.0,10.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89022,20050707,GLEN BURNIE BANCORP,GLBZ,43473.3,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,7.0,,,6.0,,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
89029,20050707,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,153299.31,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,6.0,7.0,1.0,9.0,,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,5.0,10,1
89030,20050707,PRINCETON REVIEW INC,REVU,157700.4,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,2.0,6.0,10.0,1.0,9.0,,4.0,7.0,,2.0,2.0,2.0,3.0,5.0,2.0,,5.0,,,,1.0,9,9.0,10,1
89031,20050707,TASER INTERNATIONAL INC,TASR,607196.7,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
89035,20050707,UNITED SURGICAL PARTNERS INTL IN,USPI,1528700.3,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
89036,20050707,NATUS MEDICAL INC,BABY,191251.88,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,9.0,8.0,10.0,1.0,,3.0,3.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89038,20050707,EVANS BANCORP INC,EVBN,55848.82,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,,,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89040,20050707,MEDCATH CORPORATION,MDTH,532384.68,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,9.0,10.0,9.0,7.0,5.0,8.0,1.0,,7.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,9.0,,4.0,,,,5.0,9,6.0,10,1
89044,20050707,P D F SOLUTIONS INC,PDFS,348297.93,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,3.0,2.0,1.0,2.0,5.0,9.0,10.0,,3.0,3.0,10.0,3.0,2.0,6.0,2.0,2.0,3.0,,1.0,,,,2.0,9,7.0,10,1
89045,20050707,VINEYARD NATIONAL BANCORP,VNBC,323341.98,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,10.0,2.0,,,1.0,9.0,9.0,7.0,3.0,7.0,5.0,10.0,,7.0,,,,6.0,9,6.0,10,1
89046,20050707,WRIGHT MEDICAL GROUP INC,WMGI,929260.53,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,4.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,5.0,9,3.0,10,1
89048,20050707,ALLIANCE IMAGING INC DE,AIQ,529330.0,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,6.0,10.0,,,3.0,10.0,8.0,,,3.0,,,6.0,5.0,5.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
89067,20050707,ORION HEALTHCORP INC,ONH,6898.28,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050707,ZIMMER HOLDINGS INC,ZMH,18924544.8,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,5.0,1.0,2.0,5.0,2.0,2.0,,2.0,5.0,,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,10.0,9,4.0,10,1
89099,20050707,FALCONSTOR SOFTWARE INC,FALC,310625.84,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,1.0,3.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89100,20050707,FIRSTBANK CORP,FBMI,142336.6,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,9.0,,,10.0,1.0,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
89102,20050707,GRANITE CITY FOOD & BREWERY LTD,GCFB,53577.42,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89105,20050707,JOY GLOBAL INC,JOYG,2746001.5,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,6.0,6.0,5.0,8.0,10.0,2.0,,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,3.0,,10.0,,,,6.0,9,2.0,10,1
89109,20050707,MACKINAC FINANCIAL CORP,MFNC,48040.29,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89110,20050707,OMNICELL INC,OMCL,229022.82,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89130,20050707,LIBERTY MEDIA CORP NEW,L,27094476.48,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,2.0,3.0,3.0,8.0,10.0,2.0,,8.0,8.0,6.0,,2.0,9,9.0,10,1
89132,20050707,MYKROLIS CORP,MYK,606741.05,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,9.0,8.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,5.0,2.0,7.0,,5.0,4.0,3.0,4.0,4.0,7.0,4.0,4.0,1.0,,3.0,,,,2.0,9,5.0,10,1
89133,20050707,NATIONAL VISION INC,NVI,26198.4,10.0,8.0,10.0,6.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,9.0,,10.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,8.0,10.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,10.0,1.0,,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89141,20050707,PREFORMED LINE PRODUCTS CO,PLPC,241239.52,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,9.0,10.0,6.0,,6.0,7.0,,5.0,8.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,10,10.0,10,1
89142,20050707,SUREWEST COMMUNICATIONS,SURW,384592.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,5.0,2.0,10.0,,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,5.0,10,9.0,10,1
89143,20050707,TOWER FINANCIAL CORP,TOFC,59398.56,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,4.0,8.0,,,4.0,8.0,3.0,6.0,2.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
89148,20050707,A M D L INC,ADL,10709.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
89167,20050707,CROSS COUNTRY HEALTHCARE INC,CCRN,593104.16,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,5.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050707,CHARTER FINANCIAL CORP,CHFN,698686.56,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,2.0,2.0,7.0,4.0,8.0,,6.0,,,,6.0,10,10.0,10,1
89169,20050707,DELCATH SYSTEMS INC,DCTH,43721.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050707,LOGICVISION INC,LGVN,33883.2,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,10,8.0,10,1
89174,20050707,ODYSSEY HEALTHCARE INC,ODSY,523238.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,5.0,10.0,4.0,8.0,2.0,1.0,10.0,,4.0,10.0,1.0,6.0,6.0,9.0,2.0,5.0,6.0,,3.0,,,,2.0,10,3.0,10,1
89176,20050707,P F S BANCORP,PBNC,33386.1,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,3.0,4.0,2.0,7.0,1.0,10.0,,7.0,,,,4.0,10,7.0,10,1
89179,20050707,WELLPOINT INC,WLP,42828264.2,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,10.0,8.0,,,9.0,9.0,2.0,,,1.0,,5.0,7.0,7.0,4.0,7.0,7.0,,6.0,5.0,7.0,,10.0,10,8.0,10,1
89181,20050707,INTERVOICE INC,INTV,324958.88,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,,2.0,4.0,,9.0,1.0,2.0,10.0,8.0,,,3.0,1.0,5,2.0,10,1
89195,20050707,PRINCIPAL FINANCIAL GROUP INC,PFG,12602818.8,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,,,10.0,7.0,5.0,8.0,2.0,4.0,9.0,4.0,,5.0,5.0,7.0,,8.0,10,9.0,10,1
89202,20050707,RURBAN FINANCIAL CORP,RBNF,-60565.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,6.0,9.0,,,7.0,,3.0,4.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89203,20050707,ADVISORY BOARD CO,ABCO,910159.6,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,5.0,5.0,6.0,3.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,3.0,5.0,7.0,,3.0,,,,9.0,10,4.0,10,1
