,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20120827,TRANSCONTINENTAL REALTY INVS INC,TCI,35586.99,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
89321,20120827,AMBASSADORS GROUP INC,EPAX,96998.04,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,5.0,6.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120827,UNITED COMMUNITY BANKS INC GA,UCBI,315819.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,8.0,,,4.0,3.0,5.0,10.0,,4.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20120827,ASBURY AUTOMOTIVE GROUP INC,ABG,840168.94,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,1.0,5.0,2.0,4.0,2.0,,,8.0,6.0,8,3.0,10,1
89329,20120827,CHIQUITA BRANDS INTL INC,CQB,276564.82,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,5.0,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,8,3.0,10,1
89332,20120827,DOVER DOWNS GAMING & ENTMT INC,DDE,40373.3,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,9.0,6.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,9.0,4.0,8.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
89353,20120827,JETBLUE AIRWAYS CORP,JBLU,1426985.2,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,7.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
89369,20120827,LANNETT INC,LCI,139555.8,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,4.0,9.0,7.0,7.0,6.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120827,CARMIKE CINEMAS INC,CKEC,219723.72,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,5.0,5.0,8.0,4.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89387,20120827,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,553250.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,7.0,7.0,3.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,8.0,8,5.0,10,1
89393,20120827,NETFLIX INC,NFLX,3464766.26,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,8.0,8.0,,,9.0,9.0,8,1.0,10,1
89394,20120827,OVERSTOCK COM INC DEL,OSTK,200002.91,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,8.0,1.0,4.0,,6.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,,,8.0,2.0,8,6.0,10,1
89395,20120827,PINNACLE FINANCIAL PARTNERS INC,PNFP,661945.75,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,2.0,9.0,3.0,8.0,,2.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,1.0,4.0,8,8.0,10,1
89397,20120827,VERINT SYSTEMS INC,VRNT,1134325.96,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,,1.0,2.0,,9.0,3.0,4.0,8.0,7.0,6.0,,8.0,9.0,9.0,,6.0,8,9.0,10,1
89399,20120827,AEROPOSTALE INC,ARO,1113344.2,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,4.0,,6.0,3.0,7.0,1.0,4.0,6.0,1.0,2.0,,,8.0,5.0,8,1.0,10,1
89406,20120827,ENPRO INDUSTRIES INC,NPO,771694.16,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,7.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,7.0,8,5.0,10,1
89407,20120827,LIN TV CORP,TVL,132628.56,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,6.0,7.0,,10.0,10.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20120827,REGAL ENTERTAINMENT GROUP,RGC,1810105.0,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,2.0,,,1.0,8.0,5.0,7.0,,4.0,,,8.0,7.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
89411,20120827,SENESCO TECHNOLOGIES INC,SNT,23430.5,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120827,BIG 5 SPORTING GOODS CORP,BGFV,173351.04,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,10.0,2.0,7.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,7.0,2.0,8,9.0,10,1
89416,20120827,HOOKER FURNITURE CORP,HOFT,124951.79,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,8.0,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,7.0,,,8.0,3.0,8,7.0,10,1
89419,20120827,PACER INTERNATIONAL INC TN,PACR,145256.04,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,2.0,6.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
89424,20120827,SEVERN BANCORP INC MD,SVBI,31772.4587,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,5.0,8.0,10.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89425,20120827,WEST BANCORPORATION INC,WTBA,174562.12,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,7.0,5.0,4.0,8.0,,6.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,8,10.0,10,1
89440,20120827,NEWBRIDGE BANCORP,NBBC,68886.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120827,WESTWOOD HOLDINGS GROUP INC,WHG,299968.99,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,2.0,,7.0,3.0,9.0,5.0,9.0,6.0,1.0,4.0,4.0,2.0,2.0,7.0,8,10.0,10,1
89445,20120827,BIODELIVERY SCIENCES INTL INC,BDSI,147240.1,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20120827,CALAVO GROWERS INC,CVGW,388010.88,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,6.0,,5.0,3.0,6.0,2.0,3.0,7.0,8.0,3.0,,,10.0,6.0,8,8.0,10,1
89449,20120827,KIRKLANDS INC,KIRK,153216.76,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,6.0,9.0,1.0,6.0,10.0,,4.0,3.0,5.0,7.0,1.0,8.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89452,20120827,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,40601.6261,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89453,20120827,RED ROBIN GOURMET BURGERS INC,RRGB,449282.9,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,6.0,3.0,7.0,8.0,2.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,3.0,6.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
89455,20120827,RUSH ENTERPRISES INC,RUSHA,493487.76,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,3.0,2.0,3.0,8.0,5.0,9.0,2.0,,6.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,,,4.0,5.0,8,6.0,10,1
89456,20120827,L S I INDUSTRIES INC,LYTS,154688.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,8.0,3.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,,,,,9.0,3.0,3.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
89471,20120827,LEAPFROG ENTERPRISES INC,LF,635248.92,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
89481,20120827,CRESCENT FINANCIAL BANCSHARES IN,CRFN,150992.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89482,20120827,FIRST PACTRUST BANCORP INC,BANC,128417.3,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,,,5.0,3.0,4.0,7.0,,4.0,,,,,8.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
89484,20120827,MONARCH COMMUNITY BANCORP INC,MCBF,2089.98,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120827,ARBITRON INC,ARB,941762.4,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,4.0,7.0,1.0,6.0,3.0,4.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,5.0,6.0,8.0,6.0,5.0,5.0,6.0,8.0,7.0,7,7.0,10,1
89506,20120827,SAIA INC,SAIA,360534.24,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
89508,20120827,CARMAX INC,KMX,6775144.5,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,1.0,10.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,3.0,,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,2.0,6.0,3.0,6.0,8,4.0,10,1
89509,20120827,CIMAREX ENERGY CO,XEC,4939928.34,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,2.0,5.0,4.0,3.0,4.0,1.0,6.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,8,3.0,10,1
89525,20120827,COMCAST CORP NEW,CMCSA,70303972.3,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,8,6.0,10,1
89527,20120827,GREEN BANKSHARES INC,GRNB,251672.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,6.0,5.0,2.0,1.0,7.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89529,20120827,JACKSONVILLE BANCORP INC FL,JAXB,6774.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89530,20120827,TAYLOR CAPITAL GROUP INC,TAYC,490325.4,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,8.0,,,3.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,1.0,4.0,8,10.0,10,1
89533,20120827,WYNN RESORTS LTD,WYNN,10602055.34,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,9.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120827,DICKS SPORTING GOODS INC,DKS,4576510.4,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,7.0,4.0,8.0,4.0,6.0,6.0,10.0,5.0,6.0,9.0,5.0,8.0,8,1.0,10,1
89546,20120827,NATURAL GAS SERVICES GROUP INC,NGS,170356.56,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,4.0,2.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,,4.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,,7.0,3.0,8,6.0,10,1
89549,20120827,OVERHILL FARMS INC,OFI,72311.11,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,5.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89567,20120827,COSI INC,COSI,56303.94,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89572,20120827,CEVA INC,CEVA,374040.72,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,2.0,3.0,,9.0,1.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
89573,20120827,PARKE BANCORP INC,PKBK,28319.84,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
89574,20120827,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1684723.8,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,1.0,8.0,4.0,2.0,,7.0,,7.0,8.0,9.0,8.0,4.0,6.0,3.0,9.0,,,3.0,10.0,8,5.0,10,1
89575,20120827,SAFETY INSURANCE GROUP INC,SAFT,706877.26,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,7.0,6.0,9.0,2.0,,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,8.0,8,10.0,10,1
89576,20120827,VILLAGE BANK AND TRUST FINL CORP,VBFC,4337.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20120827,SOMERSET HILLS BANCORP,SOMH,48084.75,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,2.0,8,10.0,10,1
89597,20120827,FLEXIBLE SOLUTIONS INTL INC,FSI,17121.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,5.0,3.0,7.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89606,20120827,SMITH & WESSON HOLDING CORP,SWHC,528747.12,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
89609,20120827,M G C DIAGNOSTICS CORP,MGCD,21167.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,5.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
89611,20120827,ACACIA RESEARCH CORP,ACTG,1282621.2,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,10.0,3.0,5.0,10.0,10.0,,,2.0,6.0,8,4.0,10,1
89615,20120827,CAROLINA BANK HOLDINGS INC,CLBH,25402.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
89617,20120827,EQUINIX INC,EQIX,9451005.9,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,7.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,,,1.0,10.0,8,1.0,10,1
89620,20120827,OHIO LEGACY CORP,OLCB,19517.85,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120827,C M E GROUP INC,CME,17855787.0,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,7.0,3.0,,,7.0,5.0,8.0,9.0,,7.0,,3.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,7.0,4.0,3.0,9.0,8,10.0,10,1
