,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88208,20061212,CELSION CORP,CLN,24699.94,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20061212,IMAGEWARE SYSTEMS INC,IW,18798.36,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20061212,I A GLOBAL INC,IAO,17466.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88237,20061212,UNIVERSAL COMPRESSION HLDGS INC,UCO,1927575.94,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,7.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,7.0,10.0,,4.0,6.0,5.0,4.0,4.0,6.0,8.0,4.0,,,5.0,9.0,9,2.0,10,1
88244,20061212,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061212,CROWN MEDIA HOLDINGS INC,CRWN,220130.46,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,5.0,1.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88248,20061212,CENTILLIUM COMMUNICATIONS INC,CTLM,80230.64,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88249,20061212,SCIELE PHARMA INC,SCRX,820538.16,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,4.0,5.0,6.0,6.0,1.0,8.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,5.0,4.0,4.0,10.0,5.0,,,3.0,3.0,9,2.0,10,1
88250,20061212,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,189260.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88255,20061212,ORCHID CELLMARK INC,ORCH,98572.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
88257,20061212,PEOPLES FINANCIAL CORP MS,PFBX,151904.24,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,5.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,5.0,7.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,7.0,4.0,9,10.0,10,1
88258,20061212,PHOTOMEDEX INC,PHMD,68153.34,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,5.0,,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88260,20061212,PIXELWORKS INC,PXLW,116861.13,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88262,20061212,SIRENZA MICRODEVICES INC,SMDI,375903.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,10.0,3.0,10.0,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
88263,20061212,SONIC INNOVATIONS INC,SNCI,131470.92,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,3.0,4.0,4.0,8.0,9.0,8.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
88264,20061212,SONUS NETWORKS INC,SONS,1696839.88,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20061212,MONOGRAM BIOSCIENCES INC,MGRM,222744.2,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
88278,20061212,ABLEAUCTIONS COM INC,AAC,13729.54,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,2.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88280,20061212,BERKSHIRE HILLS BANCORP INC,BHLB,292292.28,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,5.0,,4.0,1.0,1.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,10.0,8.0,2.0,6.0,9,8.0,10,1
88281,20061212,CHARLES RIVER LABS INTL INC,CRL,2827947.54,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,3.0,5.0,5.0,3.0,5.0,3.0,9.0,7.0,7.0,10.0,,3.0,4.0,5.0,9.0,8.0,9.0,3.0,9.0,9.0,8.0,1.0,7.0,9,5.0,10,1
88283,20061212,COLLEGIATE PACIFIC INC,BOO,95948.02,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,3.0,3.0,3.0,4.0,9.0,6.0,2.0,5.0,6.0,6.0,,2.0,10.0,,9.0,4.0,10.0,3.0,7.0,,,1.0,1.0,9,7.0,10,1
88284,20061212,COMMUNITY HEALTH SYS INC NEW,CYH,3410231.25,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,3.0,3.0,1.0,6.0,1.0,7.0,6.0,7.0,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,7.0,6.0,9,4.0,10,1
88285,20061212,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20061212,DELTA APPAREL INC,DLA,153616.61,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,7.0,5.0,8.0,9.0,10.0,7.0,5.0,2.0,8.0,7.0,,3.0,3.0,4.0,9.0,3.0,10.0,8.0,9.0,,,8.0,3.0,9,10.0,10,1
88313,20061212,JANUS CAP GROUP INC,JNS,4120370.1,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,6.0,9.0,,,5.0,4.0,2.0,9.0,,10.0,4.0,2.0,3.0,4.0,7.0,7.0,1.0,7.0,6.0,6.0,9.0,8.0,3.0,9,4.0,10,1
88319,20061212,VISTEON CORP,VC,1045981.41,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,6.0,9.0,6.0,2.0,5.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,9.0,1.0,9,2.0,10,1
88321,20061212,OCCAM NETWORKS INC DEL,OCNW,105652.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,9,,10,1
88331,20061212,CEPHEID,CPHD,481499.31,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
88332,20061212,CAPSTONE TURBINE CORP,CPST,135122.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,2.0,10,1
88335,20061212,DENDREON CORP,DNDN,355634.25,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88338,20061212,EFUNDS CORP,EFD,1287770.0,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,4.0,5.0,4.0,2.0,4.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,9,8.0,10,1
88341,20061212,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-131355.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,7.0,,5.0,8.0,2.0,8.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,5.0,9,10.0,10,1
88343,20061212,FIRST COMMUNITY BANCORP,FCBP,1583426.01,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,5.0,,,6.0,4.0,3.0,2.0,,1.0,10.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,1.0,9.0,9,8.0,10,1
88351,20061212,INSMED INC,INSM,96257.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,7.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88352,20061212,INTUITIVE SURGICAL INC,ISRG,3904137.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,6.0,3.0,4.0,7.0,5.0,,,1.0,10.0,9,1.0,10,1
88355,20061212,MEDIS TECHNOLOGIES LTD,MDTL,631080.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,9,2.0,10,1
88359,20061212,MOBILITY ELECTRONICS INC,MOBE,116939.79,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,4.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88367,20061212,PACIFIC CONTINENTAL CORP,PCBK,204144.67,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,5.0,,,10.0,7.0,6.0,3.0,,2.0,9.0,7.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,9,10.0,10,1
88368,20061212,PACIFIC MERCANTILE BANCORP,PMBC,167960.38,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,5.0,,,10.0,4.0,1.0,3.0,,4.0,,4.0,3.0,2.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,9,10.0,10,1
88370,20061212,QUALSTAR CORP,QBAK,35288.64,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
88372,20061212,RADIO ONE INC,ROIAK,575077.68,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,4.0,8.0,8.0,5.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,2.0,9.0,6.0,3.0,7.0,9.0,9.0,10.0,5.0,1.0,9,4.0,10,1
88377,20061212,STRATOS INTL INC,STLW,110284.12,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,2.0,2.0,6.0,6.0,10.0,5.0,2.0,10.0,9.0,7.0,,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88379,20061212,NUTRISYSTEM INC,NTRI,2379403.35,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,9.0,,1.0,,,,10.0,9,1.0,10,1
88384,20061212,UNITED SECURITY BANCSHARES INC,USBI,-176787.42,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,,7.0,8.0,3.0,9.0,7.0,10.0,2.0,8.0,8.0,7.0,8.0,4.0,9,10.0,10,1
88409,20061212,M C F CORP,MEM,45062.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,9,2.0,10,1
88416,20061212,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77533.5,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,3.0,3.0,,3.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,7.0,9.0,9.0,8.0,1.0,1.0,9,10.0,10,1
88417,20061212,AXCELIS TECHNOLOGIES INC,ACLS,614872.79,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,2.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,5.0,,5.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,9,3.0,10,1
88419,20061212,AIRSPAN NETWORKS INC,AIRN,141351.0,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
88421,20061212,ARENA PHARMACEUTICALS INC,ARNA,647422.6,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,2.0,9.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88423,20061212,AVICI SYSTEMS INC,AVCI,105398.5,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,3.0,10.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,2.0,,8.0,8.0,9.0,5.0,1.0,3.0,4.0,9.0,,,4.0,1.0,9,1.0,10,1
88424,20061212,AVOCENT CORP,AVCT,1665649.44,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,10.0,10.0,9.0,9.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,9,2.0,10,1
88430,20061212,BROADWING CORP,BWNG,1411109.2,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,7.0,8.0,9.0,10.0,4.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,1.0,2.0,9,1.0,10,1
88432,20061212,DECODE GENETICS INC,DCGN,280011.55,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
88434,20061212,INFINITY PHARMACEUTICALS INC,INFI,235200.42,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,6.0,9.0,,,4.0,2.0,9,9.0,10,1
88436,20061212,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3763590.52,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
88439,20061212,ENTEGRIS INC,ENTG,1427990.19,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,7.0,9.0,9.0,7.0,1.0,5.0,4.0,9.0,9.0,9.0,,3.0,4.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,9,4.0,10,1
88446,20061212,ILLUMINA INC,ILMN,1892898.2,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,3.0,10.0,,,3.0,7.0,9,1.0,10,1
88448,20061212,I MANY INC,IMNY,87977.25,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88449,20061212,ISONICS CORP,ISON,31549.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
88451,20061212,KERYX BIOPHARMACEUTICALS INC,KERX,615372.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,4.0,7.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,4.0,7.0,,,1.0,2.0,9,4.0,10,1
88457,20061212,NETWORK ENGINES INC,NENG,105307.8,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,9,8.0,10,1
88458,20061212,OMNIVISION TECHNOLOGIES INC,OVTI,800378.22,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,2.0,2.0,4.0,8.0,2.0,1.0,8.0,7.0,,,9.0,2.0,9,1.0,10,1
88459,20061212,PACIFICNET INC,PACT,58476.72,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0,10.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20061212,PAIN THERAPEUTICS INC,PTIE,384635.7,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,6.0,5.0,9.0,1.0,5.0,,10.0,9.0,10.0,6.0,4.0,2.0,2.0,4.0,,,2.0,1.0,9,6.0,10,1
88463,20061212,RITA MEDICAL SYSTEMS INC,RITA,191160.58,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,5.0,9.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
