,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20140325,MONDELEZ INTERNATIONAL INC,MDLZ,58252743.54,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,4.0,9.0,5.0,7,7.0,10,1
89008,20140325,PHOENIX COS INC,PNX,309396.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,2.0,,,10.0,10.0,10.0,5.0,,8.0,,,,,3.0,2.0,1.0,10.0,3.0,,,10.0,7.0,7,4.0,10,1
89014,20140325,ROCKWELL COLLINS INC,COL,10851540.76,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,8.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89022,20140325,GLEN BURNIE BANCORP,GLBZ,32737.1751,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
89029,20140325,MOSYS INC,MOSY,241400.15,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20140325,TASER INTERNATIONAL INC,TASR,1000074.26,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,,9.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140325,NATUS MEDICAL INC,BABY,799833.28,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,2.0,6.0,9.0,9.0,,,3.0,4.0,7,2.0,10,1
89038,20140325,EVANS BANCORP INC,EVBN,94942.6,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,8.0,,4.0,,5.0,9.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89044,20140325,P D F SOLUTIONS INC,PDFS,554811.9,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,7,8.0,10,1
89046,20140325,WRIGHT MEDICAL GROUP INC,WMGI,1558243.48,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,8.0,,1.0,,,,,5.0,7.0,8.0,4.0,5.0,5.0,6.0,2.0,5.0,7,5.0,10,1
89048,20140325,ALLIANCE HEALTHCARE SERVICES INC,AIQ,342518.16,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,8.0,10.0,1.0,10.0,,4.0,,,,,5.0,1.0,8.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
89070,20140325,ZIMMER HOLDINGS INC,ZMH,15743001.68,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,7.0,9.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140325,FALCONSTOR SOFTWARE INC,FALC,76370.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,6.0,,10.0,6.0,7.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89100,20140325,FIRSTBANK CORP,FBMI,156059.8,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,5.0,,,10.0,8.0,4.0,5.0,,4.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89105,20140325,JOY GLOBAL INC,JOY,5924440.3,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,5.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,10.0,,2.0,3.0,,6.0,7.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7,2.0,10,1
89109,20140325,MACKINAC FINANCIAL CORP,MFNC,69816.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,8.0,8.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
89110,20140325,OMNICELL INC,OMCL,1072315.38,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,9.0,9.0,10.0,7.0,8.0,5.0,6.0,5.0,2.0,,4.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,4.0,7,5.0,10,1
89141,20140325,PREFORMED LINE PRODUCTS CO,PLPC,395900.13,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,8.0,4.0,7.0,9.0,2.0,4.0,6.0,8.0,6.0,,,,,10.0,6.0,5.0,6.0,10.0,10.0,10.0,8.0,8.0,7,10.0,10,1
89143,20140325,TOWER FINANCIAL CORP,TOFC,-113929.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,5.0,,8.0,8.0,8.0,9.0,3.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,3.0,4.0,7,10.0,10,1
89167,20140325,CROSS COUNTRY HEALTHCARE INC,CCRN,251607.09,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
89168,20140325,CHARTER FINANCIAL CORP NEW,CHFN,244141.9,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20140325,DELCATH SYSTEMS INC,DCTH,46735.4811,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20140325,WELLPOINT INC,WLP,28158337.71,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,4.0,2.0,,,4.0,8.0,4.0,8.0,,10.0,,3.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
89195,20140325,PRINCIPAL FINANCIAL GROUP INC,PFG,13777235.64,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,6.0,,,10.0,8.0,4.0,3.0,,4.0,6.0,5.0,8.0,3.0,6.0,10.0,1.0,8.0,5.0,4.0,6.0,3.0,7.0,7,8.0,10,1
89202,20140325,S B FINANCIAL GROUP INC,SBFG,40202.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140325,ADVISORY BOARD CO,ABCO,2343808.7,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,5.0,8.0,,,3.0,8.0,7,6.0,10,1
89207,20140325,KINDRED HEALTHCARE INC,KND,1212153.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,9.0,3.0,10.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
89211,20140325,PENNS WOODS BANCORP INC,PWOD,238251.36,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,5.0,,,7.0,5.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,7.0,7,10.0,10,1
89213,20140325,V C A ANTECH INC,WOOF,2935978.74,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,10.0,8.0,5.0,10.0,6.0,4.0,,4.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
89215,20140325,A M N HEALTHCARE SERVICES INC,AHS,642535.74,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,7.0,4.0,4.0,,8.0,6.0,7.0,10.0,4.0,3.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
89216,20140325,ACUITY BRANDS INC,AYI,6005148.0306,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,8.0,7.0,10.0,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,5.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
89217,20140325,ADVANCE AUTO PARTS INC,AAP,9010860.12,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,6.0,2.0,3.0,10.0,6.0,3.0,,,9.0,10.0,7,2.0,10,1
89218,20140325,AMERICAN SPECTRUM REALTY INC,AQQ,6076.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
89230,20140325,ALERE INC,ALR,2920695.27,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,10.0,,,6.0,6.0,7,4.0,10,1
89244,20140325,WEIGHT WATCHERS INTL INC NEW,WTW,1107662.01,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,7.0,,,1.0,1.0,8.0,5.0,,4.0,1.0,,8.0,8.0,10.0,1.0,9.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
89252,20140325,FIVE STAR QUALITY CARE INC,FVE,278529.44,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,3.0,10.0,6.0,,,,,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89258,20140325,PRUDENTIAL FINANCIAL INC,PRU,40199200.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,2.0,,,9.0,9.0,4.0,3.0,,7.0,4.0,2.0,1.0,2.0,8.0,10.0,1.0,7.0,7.0,8.0,5.0,6.0,9.0,7,8.0,10,1
89262,20140325,WESTFIELD FINANCIAL INC,WFD,151493.65,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,5.0,,,8.0,2.0,8.0,10.0,,10.0,,3.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20140325,CENTENE CORP DEL,CNC,3630960.32,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,6.0,2.0,,,3.0,7.0,6.0,5.0,,1.0,,8.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,,2.0,8.0,7,3.0,10,1
89270,20140325,1ST CONSTITUTION BANCORP,FCCY,72541.16,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,,5.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
89277,20140325,NORTHWEST BIOTHERAPEUTICS INC,NWBO,370121.48,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,9.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20140325,UNION BANKSHARES INC,UNB,106947.42,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,7.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,,,8.0,3.0,7,10.0,10,1
89289,20140325,STAGE STORES INC,SSI,764718.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,9.0,,,,,8.0,5.0,3.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140325,SYNAPTICS INC,SYNA,2121514.08,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,5.0,8.0,10.0,1.0,10.0,3.0,8.0,2.0,1.0,,7.0,5.0,9.0,2.0,2.0,8.0,8.0,2.0,,,8.0,8.0,7,1.0,10,1
89297,20140325,COGENT COMMUNICATIONS GROUP INC,CCOI,1688403.78,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,10.0,4.0,6.0,6.0,4.0,10.0,3.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,7,4.0,10,1
89301,20140325,GAMESTOP CORP NEW,GME,4376497.69,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,8.0,2.0,10.0,6.0,10.0,,,,,4.0,1.0,9.0,9.0,5.0,,,9.0,6.0,7,1.0,10,1
89307,20140325,MANTECH INTERNATIONAL CORP,MANT,720359.8,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,9.0,8.0,7.0,2.0,6.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,2.0,4.0,7,5.0,10,1
89317,20140325,TRANSCONTINENTAL REALTY INVS INC,TCI,-125774.35,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,1.0,,,2.0,1.0,1.0,5.0,3.0,2.0,7,10.0,10,1
89321,20140325,AMBASSADORS GROUP INC,EPAX,64411.2,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
89323,20140325,UNITED COMMUNITY BANKS INC GA,UCBI,972549.6,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,4.0,9.0,1.0,10.0,,1.0,5.0,5.0,8.0,3.0,8.0,6.0,2.0,10.0,8.0,8.0,7.0,1.0,2.0,7,4.0,10,1
89327,20140325,ASBURY AUTOMOTIVE GROUP INC,ABG,1700143.5,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,3.0,3.0,2.0,5.0,4.0,8.0,2.0,1.0,4.0,8.0,,9.0,8.0,7.0,3.0,4.0,2.0,10.0,4.0,,,10.0,7.0,7,4.0,10,1
89329,20140325,CHIQUITA BRANDS INTL INC,CQB,544632.9,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6.0,4.0,3.0,10.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,7,5.0,10,1
89332,20140325,DOVER DOWNS GAMING & ENTMT INC,DDE,28038.68,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
89353,20140325,JETBLUE AIRWAYS CORP,JBLU,2524697.28,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,2.0,9.0,4.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,,3.0,1.0,7,1.0,10,1
89369,20140325,LANNETT CO INC,LCI,1271432.6,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,7.0,3.0,1.0,,,2.0,6.0,7,3.0,1,1
89386,20140325,CARMIKE CINEMAS INC,CKEC,687188.0,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,7.0,10.0,6.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
89387,20140325,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,714272.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,9.0,9.0,4.0,9.0,2.0,7.0,7.0,6.0,1.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,,,9.0,8.0,7,3.0,10,1
89393,20140325,NETFLIX INC,NFLX,22178827.88,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,3.0,2.0,9.0,9.0,6.0,,,7.0,10.0,7,1.0,10,1
89394,20140325,OVERSTOCK COM INC DEL,OSTK,478940.41,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
89395,20140325,PINNACLE FINANCIAL PARTNERS INC,PNFP,1320825.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,7.0,10.0,,3.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
89397,20140325,VERINT SYSTEMS INC,VRNT,2505382.22,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,9.0,4.0,6.0,8.0,7.0,5.0,,2.0,3.0,8.0,8.0,5.0,7.0,7.0,4.0,7.0,,7.0,,,,7.0,7,6.0,10,1
89399,20140325,AEROPOSTALE INC,ARO,408953.74,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,6.0,2.0,7.0,9.0,7.0,,,9.0,1.0,7,1.0,10,1
89406,20140325,ENPRO INDUSTRIES INC,NPO,1545439.9,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,9.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,9.0,1.0,7.0,4.0,8.0,,,3.0,9.0,7,3.0,10,1
89409,20140325,REGAL ENTERTAINMENT GROUP,RGC,2411227.0,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,5.0,10.0,,,1.0,7.0,5.0,6.0,,6.0,,,4.0,5.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7,6.0,10,1
