,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88244,20130827,KINGOLD JEWELRY INC,KGJI,71366.34,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,5.0,10.0,8.0,4.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
88246,20130827,CROWN MEDIA HOLDINGS INC,CRWN,1064640.96,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,5.0,1.0,9.0,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20130827,PEOPLES FINANCIAL CORP MS,PFBX,61527.23,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,2.0,1.0,2.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
88258,20130827,PHOTOMEDEX INC,PHMD,331360.77,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,4.0,5.0,4.0,9.0,1.0,4.0,8.0,9.0,6.0,10.0,,8.0,8.0,10.0,9.0,4.0,10.0,1.0,9.0,,,1.0,3.0,7,7.0,10,1
88260,20130827,PIXELWORKS INC,PXLW,82212.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,8.0,,,9.0,4.0,7.0,2.0,2.0,2.0,,,,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
88264,20130827,SONUS NETWORKS INC,SONS,944675.58,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,9.0,9.0,4.0,4.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,2.0,,,3.0,1.0,7,4.0,10,1
88278,20130827,SINOCOKING COAL & COKE CHEM IND,SCOK,28935.77,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,3.0,8.0,3.0,9.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88280,20130827,BERKSHIRE HILLS BANCORP INC,BHLB,625141.36,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,6.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,1.0,4.0,7,9.0,1,1
88281,20130827,CHARLES RIVER LABS INTL INC,CRL,2293111.14,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,7.0,3.0,2.0,7.0,4.0,3.0,9.0,3.0,6.0,,8.0,6.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,4.0,10.0,7.0,7,4.0,10,1
88284,20130827,COMMUNITY HEALTH SYS INC NEW,CYH,3844626.6,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,10.0,4.0,10.0,10.0,4.0,10.0,1.0,8.0,9.0,2.0,,3.0,4.0,3.0,9.0,2.0,6.0,2.0,8.0,,,6.0,7.0,7,2.0,10,1
88285,20130827,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130827,DELTA APPAREL INC,DLA,127937.25,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,7.0,10.0,2.0,10.0,1.0,10.0,9.0,,,,,2.0,3.0,10.0,10.0,2.0,,,10.0,3.0,7,8.0,10,1
88313,20130827,JANUS CAP GROUP INC,JNS,1584136.4,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,8.0,,,2.0,5.0,2.0,10.0,,4.0,2.0,3.0,4.0,4.0,3.0,5.0,1.0,2.0,4.0,,,2.0,2.0,7,2.0,10,1
88319,20130827,VISTEON CORP,VC,3479568.8,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,10.0,8.0,6.0,3.0,10.0,10.0,,8.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,1.0,,9.0,10.0,10.0,,9.0,7,4.0,10,1
88331,20130827,CEPHEID,CPHD,2395220.52,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,9.0,8.0,,,3.0,6.0,7,4.0,10,1
88332,20130827,CAPSTONE TURBINE CORP,CPST,344518.92,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,1.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88335,20130827,DENDREON CORP,DNDN,436840.08,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,8.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
88341,20130827,HAWTHORN BANCSHARES INC,HWBK,69606.39,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
88343,20130827,PACWEST BANCORP DE,PACW,1482896.16,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,1.0,7.0,2.0,4.0,,1.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,,,3.0,6.0,7,4.0,10,1
88351,20130827,INSMED INC,INSM,553190.16,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20130827,INTUITIVE SURGICAL INC,ISRG,15336955.04,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,6.0,8.0,4.0,10.0,10.0,1.0,7.0,1.0,10.0,,,3.0,10.0,7,2.0,10,1
88359,20130827,IGO INC,IGOI,9725.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
88367,20130827,PACIFIC CONTINENTAL CORP,PCBK,229324.16,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130827,PACIFIC MERCANTILE BANCORP,PMBC,113814.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,1.0,9.0,,,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
88370,20130827,QUALSTAR CORP,QBAK,18011.91,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
88372,20130827,RADIO ONE INC,ROIAK,88694.28,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,10.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130827,NUTRISYSTEM INC,NTRI,355865.58,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,7.0,7.0,10.0,1.0,5.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,2.0,8.0,5.0,6.0,,,10.0,2.0,7,2.0,10,1
88384,20130827,UNITED SECURITY BANCSHARES INC,USBI,51023.28,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,9.0,,6.0,,4.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
88417,20130827,AXCELIS TECHNOLOGIES INC,ACLS,203581.29,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,7.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,7,6.0,10,1
88421,20130827,ARENA PHARMACEUTICALS INC,ARNA,1484127.2,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20130827,INFINITY PHARMACEUTICALS INC,INFI,909037.935,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
88436,20130827,ENDO HEALTH SOLUTIONS INC,ENDP,4474551.9,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,9.0,4.0,,9.0,,,,,7.0,4.0,9.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
88439,20130827,ENTEGRIS INC,ENTG,1304420.32,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,2.0,3.0,5.0,6.0,4.0,8.0,5.0,6.0,4.0,,6.0,6.0,9.0,8.0,7.0,1.0,3.0,8.0,8.0,4.0,2.0,2.0,7,7.0,10,1
88446,20130827,ILLUMINA INC,ILMN,9590524.65,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,5.0,5.0,6.0,1.0,10.0,2.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,1.0,5.0,,,3.0,9.0,7,3.0,10,1
88451,20130827,KERYX BIOPHARMACEUTICALS INC,KERX,706063.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88458,20130827,OMNIVISION TECHNOLOGIES INC,OVTI,970301.27,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,9.0,2.0,7.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20130827,PAIN THERAPEUTICS INC,PTIE,116775.66,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,1.0,3.0,,,,,4.0,1.0,8.0,10.0,6.0,,,9.0,1.0,7,3.0,10,1
88466,20130827,S M T C CORP,SMTX,30758.68,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88468,20130827,SUPPORT COM INC,SPRT,270654.29,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,4.0,4.0,3.0,4.0,8.0,9.0,1.0,8.0,3.0,1.0,,7.0,5.0,9.0,3.0,2.0,5.0,2.0,3.0,,,4.0,1.0,7,7.0,10,1
88471,20130827,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130827,VASCULAR SOLUTIONS INC,VASC,269295.56,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,,7.0,4.0,9.0,3.0,5.0,10.0,6.0,3.0,,,5.0,3.0,7,9.0,10,1
88485,20130827,ENTRAVISION COMMUNICATIONS CORP,EVC,296690.86,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88497,20130827,ACTIVE POWER INC,ACPW,68882.44,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,2.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20130827,BRUKER CORP,BRKR,3327936.59,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,2.0,5.0,,7.0,3.0,6.0,3.0,5.0,5.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88511,20130827,CURIS INC,CRIS,335766.45,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130827,DYAX CORP,DYAX,463966.24,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,,1.0,1.0,7,6.0,10,1
88518,20130827,MANDALAY DIGITAL GROUP INC,MNDL,49629.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,7,,10,1
88534,20130827,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,127542.36,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,9.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
88542,20130827,LANTRONIX INC,LTRX,22890.6,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130827,MEDICINES COMPANY,MDCO,1926603.2,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,3.0,5.0,2.0,6.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
88564,20130827,R T I SURGICAL INC,RTIX,191477.8,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,2.0,9.0,9.0,9.0,4.0,,,,,7.0,2.0,5.0,5.0,7.0,,,6.0,1.0,7,9.0,10,1
88568,20130827,SPARTAN STORES INC,SPTN,450879.82,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,2.0,9.0,1.0,6.0,,,4.0,3.0,7,9.0,10,1
88572,20130827,TELIK INC,TELK,5654.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20130827,TELECOMMUNICATIONS SYSTEMS INC,TSYS,133550.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
88590,20130827,DUN & BRADSTREET CORP DEL NEW,DNB,4026956.26,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,5.0,8.0,7.0,,10.0,,,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,7,2.0,10,1
88597,20130827,POLYONE CORP,POL,2596401.34,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,,2.0,7.0,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,7,7.0,10,1
88615,20130827,GREATBATCH INC,GB,819326.28,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,6.0,7.0,4.0,,5.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,6.0,7,7.0,10,1
88620,20130827,VERMILLION INC,VRML,52843.5,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,7,2.0,10,1
88626,20130827,DURECT CORP,DRRX,112228.6,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
88635,20130827,MIDDLEBURG FINANCIAL CORP,MBRG,132512.1,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,4.0,5.0,10.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
88646,20130827,S T E C INC,STEC,319579.6,10.0,8.0,5.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,6.0,1.0,7,1.0,10,1
88648,20130827,TTM TECHNOLOGIES INC,TTMI,812233.24,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,9.0,4.0,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88661,20130827,COACH INC,COH,14608774.08,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,5.0,3.0,4.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7,2.0,10,1
88664,20130827,HENRY JACK & ASSOC INC,JKHY,4224226.26,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,7.0,4,9.0,10,1
88668,20130827,MONSANTO CO NEW,MON,51983458.59,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,2.0,7.0,7.0,3.0,5.0,10.0,7,7.0,10,1
