,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90682,20070511,DYADIC INTERNATIONAL INC,DIL,,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070511,HYPERDYNAMICS CORP,HDY,83681.83,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20070511,PROSPECT MEDICAL HOLDINGS INC,PZZ,35406.2,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,1.0,5.0,3.0,7.0,10.0,3.0,5.0,,10.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20070511,TELESTONE TECHNOLOGIES CORP,TSTC,76840.0,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,6.0,,4.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90699,20070511,WARNER MUSIC GROUP CORP,WMG,2565009.13,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,4.0,,1.0,5.0,,9.0,3.0,3.0,7.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90700,20070511,XERIUM TECHNOLOGIES INC,XRM,381243.72,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,7.0,3.0,10.0,,6.0,3.0,,6.0,3.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
90705,20070511,OPTELECOM N K F INC,OPTC,22879.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,8.0,2.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,9.0,10,1
90706,20070511,CITI TRENDS INC,CTRN,528294.6,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,1.0,,2.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
90708,20070511,MORNINGSTAR INC,MORN,2096535.72,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,10.0,3.0,,,7.0,7.0,1.0,,,2.0,,9.0,3.0,9.0,7.0,6.0,,,7.0,7.0,5.0,,8.0,10,10.0,10,10
90710,20070511,PLUMAS BANCORP,PLBC,77422.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,1.0,,,10.0,2.0,10.0,,,6.0,,6.0,5.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90711,20070511,ROCKVILLE FINANCIAL INC,RCKB,292450.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,5.0,6.0,,,5.0,,4.0,2.0,2.0,9.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
90715,20070511,ZUMIEZ INC,ZUMZ,1121940.46,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,1.0,,1.0,3.0,,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,2.0,10,10
90716,20070511,A B X AIR INC,ABXA,389035.14,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,8.0,3.0,4.0,2.0,5.0,5.0,10.0,,5.0,6.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,10,8.0,10,1
90717,20070511,ALLION HEALTHCARE INC,ALLI,73728.2,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,2.0,3.0,2.0,5.0,1.0,10.0,,10.0,5.0,,4.0,2.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90718,20070511,BANKFINACIAL CORP,BFIN,379143.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,5.0,5.0,,,10.0,,4.0,2.0,2.0,9.0,8.0,,,8.0,8.0,4.0,,2.0,10,9.0,10,1
90719,20070511,BEACH FIRST NATL BANCSHARES INC,BFNB,112788.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,4.0,,7.0,8.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
90720,20070511,BUILDERS FIRSTSOURCE INC,BLDR,573404.37,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,4.0,8.0,2.0,7.0,4.0,1.0,7.0,,4.0,2.0,,2.0,2.0,,7.0,3.0,,,7.0,,,,2.0,10,6.0,10,10
90722,20070511,COLONIAL BANKSHARES INC,COBK,62992.93,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,10.0,7.0,4.0,,,6.0,,2.0,3.0,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90725,20070511,EV3 INC,EVVV,1043259.36,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,5.0,4.0,5.0,8.0,9.0,,3.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90727,20070511,FIBERTOWER CORP,FTWR,722557.92,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20070511,HERITAGE FINANCIAL GROUP,HBOS,182717.42,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,,5.0,2.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90732,20070511,KENEXA CORP,KNXA,877304.96,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,8.0,5.0,3.0,7.0,2.0,3.0,1.0,,2.0,1.0,,8.0,3.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,3.0,10,10
90733,20070511,LEAP WIRELESS INTL INC,LEAP,5707052.34,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,1
90734,20070511,L H C GROUP,LHCG,519962.22,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,5.0,7.0,10.0,1.0,10.0,7.0,,3.0,1.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90735,20070511,LINCOLN EDUCATIONAL SVCS CORP,LINC,372342.16,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,8.0,1.0,5.0,9.0,2.0,1.0,,6.0,4.0,,9.0,10.0,10.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
90736,20070511,MICRUS ENDOVASCULAR CORP,MEND,312756.99,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90738,20070511,PARTICLE DRILLING TECHNLGS INC,PDRT,95528.16,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070511,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-14381.25,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90742,20070511,RACKABLE SYSTEMS INC,RACK,359492.32,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90747,20070511,VOLCOM INC,VLCM,1017758.0,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,3.0,3.0,2.0,,1.0,6.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
90748,20070511,XENOPORT INC,XNPT,1012502.34,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90750,20070511,CYTOMEDIX INC,GTF,28998.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20070511,D S W INC,DSW,617190.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,,7.0,6.0,,8.0,9.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,1.0,10,10
90756,20070511,OSHKOSH TRUCK CORP,OSK,4491186.75,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,,3.0,5.0,,4.0,7.0,6.0,3.0,5.0,5.0,8.0,5.0,8.0,5,4.0,10,1
90759,20070511,HEMOSENSE INC,HEM,84908.67,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,2.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90760,20070511,K K R FINANCIAL HOLDINGS LLC,KFN,2106573.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
90763,20070511,NEUSTAR INC,NSR,2060665.28,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,3.0,3.0,2.0,8.0,,1.0,2.0,,9.0,3.0,10.0,7.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
90774,20070511,SIGNALIFE INC,SGN,64722.24,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90775,20070511,TREEHOUSE FOODS INC,THS,912970.52,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,3.0,10.0,10.0,3.0,7.0,8.0,,8.0,6.0,,8.0,9.0,8.0,8.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
90776,20070511,WESTERN ALLIANCE BANCORPORATION,WAL,962411.56,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,1.0,,,4.0,2.0,2.0,,,1.0,,6.0,5.0,3.0,5.0,6.0,,,4.0,4.0,1.0,,5.0,10,10.0,10,10
90777,20070511,WESTSIDE ENERGY CORP,WHT,63947.82,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90778,20070511,XFONE INC,XFN,41698.78,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,4.0,,,10.0,2.0,9.0,,7.0,1.0,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90779,20070511,ALON U S A ENERGY INC,ALJ,1738374.84,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,8.0,8.0,6.0,7.0,6.0,10.0,7.0,,4.0,7.0,,8.0,8.0,6.0,5.0,1.0,,,6.0,,,,6.0,10,5.0,10,10
90780,20070511,AMERICAN ORIENTAL BIOENGINRG INC,AOB,715215.36,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,3.0,8.0,9.0,2.0,10.0,4.0,,2.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,1,1
90783,20070511,FLOTEK INDUSTRIES INC,FTK,408600.0,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,4.0,2.0,,1.0,1.0,,4.0,7.0,,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
90786,20070511,I T C HOLDINGS CORP,ITC,1931792.37,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,9.0,7.0,4.0,4.0,10.0,9.0,,2.0,1.0,,5.0,2.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,7.0,10,6.0,10,10
90788,20070511,LAW ENFORCEMENT ASSOCIATES CORP,AID,17857.92,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20070511,MAIDENFORM BRANDS INC,MFB,452955.51,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,7.0,6.0,4.0,8.0,6.0,10.0,10.0,,2.0,7.0,,8.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
90791,20070511,ORCHIDS PAPER PRODUCTS CO,TIS,39890.28,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,6.0,3.0,1.0,10.0,1.0,2.0,,8.0,2.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90792,20070511,PIKE ELECTRIC CORP,PEC,690322.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,5.0,,5.0,3.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
90795,20070511,JAMBA INC,JMBA,468494.46,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,2.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,6.0,10,10
90800,20070511,ADAMS RESPIRATORY THRPTCS INC,ARXT,1387755.2,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,3.0,,2.0,3.0,,9.0,3.0,10.0,1.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90802,20070511,CHAPARRAL STEEL CO DE,CHAP,3472639.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,2.0,10,1
90803,20070511,CONSOLIDATED COMMS HLDGS INC,CNSL,531765.85,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,5.0,4.0,7.0,6.0,6.0,9.0,2.0,,5.0,10.0,,1.0,2.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90804,20070511,CRYOCOR INC,CRYO,79972.2,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90805,20070511,DISCOVERY HOLDING CO,DISCA,6021482.28,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,7.0,,10.0,6.0,,4.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,1
90807,20070511,DIAMOND FOODS INC,DMND,260400.48,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,7.0,3.0,5.0,9.0,4.0,2.0,7.0,,6.0,3.0,,5.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90808,20070511,EXPEDIA INC DE,EXPE,6871642.8,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
90809,20070511,FRANKLIN CREDIT MGMT CORP,FCMC,39964.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,1.0,,,7.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90811,20070511,F P B BANCORP INC,FPBI,-31668.19,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,6.0,,4.0,2.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90814,20070511,HITTITE MICROWAVE CORP,HITT,1285374.51,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,,1.0,2.0,,4.0,5.0,,1.0,1.0,,,2.0,,,,7.0,10,4.0,10,10
90816,20070511,ICOP DIGITAL INC,ICOP,65693.0765,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,7.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20070511,PACIFIC STATE BANCORP,PSBC,71711.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,1.0,,,10.0,7.0,9.0,,,2.0,,3.0,7.0,,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90821,20070511,RIVER CITY BANK,RCBK,17919.95,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,,,6.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,1
90822,20070511,SUPERIOR WELL SERVICES INC,SWSI,561541.38,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,8.0,3.0,5.0,5.0,1.0,3.0,,2.0,1.0,,10.0,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90823,20070511,TEMECULA VALLEY BANCORP INC,TMCV,203477.34,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,9.0,3.0,8.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
90824,20070511,UNITED FINANCIAL BANCORP INC NEW,UBNK,251129.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,8.0,6.0,,,7.0,,4.0,2.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90825,20070511,A C C O BRANDS CORP,ABD,1221084.15,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,5.0,2.0,4.0,3.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,7.0,7.0,4.0,,3.0,10,4.0,10,1
90826,20070511,BABYUNIVERSE INC,POSH,49432.6,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,2.0,4.0,4.0,5.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90829,20070511,C F INDUSTRIES HOLDINGS INC,CF,2227856.94,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,,5.0,5.0,,4.0,10.0,,5.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90830,20070511,COURTSIDE ACQUISITION CORP,CRB,93744.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,4.0,6.0,,8.0,6.0,,4.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070511,DRESSER RAND GROUP INC,DRC,2812193.3,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,10.0,9.0,6.0,4.0,7.0,8.0,7.0,,2.0,7.0,,9.0,7.0,7.0,4.0,6.0,,,6.0,6.0,9.0,,5.0,10,6.0,10,10
90833,20070511,HEARTLAND PAYMENT SYSTEMS INC,HPY,942604.77,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,1.0,1.0,1.0,4.0,3.0,7.0,,1.0,2.0,,9.0,3.0,9.0,4.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
90838,20070511,K & F INDUSTRIES HOLDINGS INC,KFI,1057675.24,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
90840,20070511,MAN SANG HOLDINGS INC,MHJ,51957.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,8.0,,10.0,6.0,,4.0,8.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
