,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88319,20170911,VISTEON CORP,VC,3613769.96,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,6.0,7.0,6.0,5.0,10.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,10.0,10.0,6,4.0,10,1
88332,20170911,CAPSTONE TURBINE CORP,CPST,25356.52,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,6.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
88341,20170911,HAWTHORN BANCSHARES INC,HWBK,119243.95,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,3.0,,,10.0,10.0,9.0,4.0,,7.0,,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,4.0,3.0,6,10.0,10,1
88343,20170911,PACWEST BANCORP DE,PACW,5387754.24,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,6.0,6.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,5.0,1.0,6.0,6,5.0,10,1
88351,20170911,INSMED INC,INSM,2382241.14,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,4.0,,3.0,7.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
88352,20170911,INTUITIVE SURGICAL INC,ISRG,38979675.57432,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170911,PACIFIC CONTINENTAL CORP,PCBK,538557.8,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,5.0,3.0,,,8.0,10.0,10.0,3.0,,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,7.0,4.0,4.0,6,7.0,10,1
88368,20170911,PACIFIC MERCANTILE BANCORP,PMBC,194829.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,3.0,,,8.0,4.0,9.0,8.0,,4.0,,6.0,7.0,3.0,2.0,3.0,10.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
88370,20170911,QUALSTAR CORP,QBAK,13783.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,7.0,,4.0,3.0,5.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
88372,20170911,URBAN ONE INC,UONE K,65401.05,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,3.0,5.0,3.0,8.0,1.0,4.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
88379,20170911,NUTRISYSTEM INC,NTRI,1582791.8,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,6.0,8.0,5.0,,,7.0,7.0,6,1.0,10,1
88384,20170911,FIRST U S BANCSHARES INC,FUSB,67956.87,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,8.0,6.0,6.0,,5.0,,3.0,4.0,3.0,5.0,5.0,10.0,9.0,5.0,,,2.0,2.0,6,10.0,10,1
88417,20170911,AXCELIS TECHNOLOGIES INC,ACLS,702540.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,1.0,4.0,2.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,5.0,7.0,,,2.0,4.0,6,2.0,10,1
88421,20170911,ARENA PHARMACEUTICALS INC,ARNA,953046.0,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,3.0,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,4.0,6,1.0,10,1
88434,20170911,INFINITY PHARMACEUTICALS INC,INFI,61334.9,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
88439,20170911,ENTEGRIS INC,ENTG,3764630.7,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,,8.0,6.0,9.0,6.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,4.0,6,6.0,10,1
88446,20170911,ILLUMINA INC,ILMN,30987041.46,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
88451,20170911,KERYX BIOPHARMACEUTICALS INC,KERX,869250.0,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,1.0,4.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,3.0,10,1
88462,20170911,PAIN THERAPEUTICS INC,PTIE,20975.28,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,10.0,1.0,6,7.0,10,1
88466,20170911,S M T C CORP,SMTX,22377.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
88468,20170911,SUPPORT COM INC,SPRT,44707.34,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
88471,20170911,PRECIPIO INC,PRPO,14289.84,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,,10.0,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,6,9.0,10,1
88485,20170911,ENTRAVISION COMMUNICATIONS CORP,EVC,360457.55,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,9.0,3.0,8.0,8.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,2.0,6.0,9.0,,,5.0,1.0,6,7.0,10,1
88504,20170911,BRUKER CORP,BRKR,4726807.2,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,4.0,2.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,5.0,6,8.0,10,1
88511,20170911,CURIS INC,CRIS,287758.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
88518,20170911,DIGITAL TURBINE INC,APPS,90589.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,,9.0,7.0,,2.0,1.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
88534,20170911,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,55048.24,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,3.0,,,10.0,8.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170911,LANTRONIX INC,LTRX,34788.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,3.0,,,10.0,10.0,6.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88545,20170911,MEDICINES COMPANY,MDCO,2536553.88,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,8.0,5.0,2.0,1.0,3.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
88564,20170911,R T I SURGICAL INC,RTIX,267790.5,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,7.0,10.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,4.0,1.0,6,8.0,10,1
88568,20170911,SPARTANNASH CO,SPTN,874377.66,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,6,7.0,10,1
88572,20170911,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,7355.7,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88590,20170911,DUN & BRADSTREET CORP DEL NEW,DNB,4115531.52,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,8.0,2.0,3.0,5.0,,3.0,7.0,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,9.0,9.0,6,4.0,10,1
88597,20170911,POLYONE CORP,POL,3023850.24,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,7.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,9.0,,9.0,8.0,8.0,5.0,8.0,2.0,5.0,7.0,8.0,8.0,6.0,6.0,6,6.0,10,1
88615,20170911,INTEGER HOLDINGS CORP,ITGR,1481617.9,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,4.0,4.0,4.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,2.0,6.0,6,7.0,10,1
88620,20170911,VERMILLION INC,VRML,81546.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170911,DURECT CORP,DRRX,241078.36,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
88648,20170911,TTM TECHNOLOGIES INC,TTMI,1497683.94,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88661,20170911,COACH INC,COH,11529468.0,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,3.0,8.0,,,5.0,6.0,6,3.0,10,1
88664,20170911,HENRY JACK & ASSOC INC,JKHY,7937395.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,7.0,2.0,2.0,8.0,1.0,8.0,4.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,4,7.0,10,1
88668,20170911,MONSANTO CO NEW,MON,51501835.29,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,,10.0,8.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170911,AMERICAN RIVER BANKSHARES,AMRB,84182.64,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,3.0,,,10.0,9.0,9.0,6.0,,10.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
88742,20170911,SHENANDOAH TELECOM COMPANY,SHEN,1638318.75,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,1.0,1.0,3.0,5.0,,2.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,7.0,5.0,6,9.0,10,1
88779,20170911,ICAD INC,ICAD,62729.1,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
88790,20170911,ARRAY BIOPHARMA INC,ARRY,1808695.98,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,1.0,8.0,,,2.0,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88792,20170911,BANK MUTUAL CORP NEW,BKMU,417981.2,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,8.0,9.0,4.0,,4.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6,9.0,10,1
88807,20170911,INSEEGO CORP,INSG,69681.8,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20170911,RIGEL PHARMACEUTICALS INC,RIGL,315958.22,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
88820,20170911,PEAPACK GLADSTONE FINANCIAL CORP,PGC,542875.32,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88839,20170911,HARVARD BIOSCIENCE INC,HBIO,113213.75,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
88841,20170911,RESOURCES CONNECTION INC,RECN,367770.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,9.0,4.0,8.0,10.0,3.0,9.0,6.0,7.0,10.0,1.0,5.0,6.0,7.0,7.0,5.0,5.0,9.0,7.0,,,10.0,2.0,6,9.0,10,1
88845,20170911,AETNA INC NEW,AET,54136760.317,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,10.0,7.0,,,9.0,8.0,7.0,1.0,,10.0,,9.0,10.0,9.0,3.0,10.0,7.0,4.0,3.0,3.0,4.0,3.0,10.0,6,7.0,10,1
88853,20170911,FLUOR CORP NEW,FLR,5503626.66,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,7.0,9.0,,,9.0,6.0,6,3.0,10,1
88857,20170911,YORK WATER COMPANY,YORW,427838.4,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,4.0,6.0,3.0,1.0,8.0,7.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,8.0,4.0,9.0,9.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20170911,ALIGN TECHNOLOGY INC,ALGN,14757402.12,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,9.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,2.0,4.0,4.0,9.0,2.0,,,5.0,10.0,6,2.0,10,1
88863,20170911,EXACT SCIENCES CORP,EXAS,5096117.84,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170911,HANMI FINANCIAL CORP,HAFC,870127.95,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,6.0,3.0,,5.0,7.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
88871,20170911,CONTANGO OIL AND GAS COMPANY,MCF,108074.2,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5.0,3.0,8.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170911,GLOBAL PAYMENTS INC,GPN,14715188.5,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,5.0,7.0,7.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,3.0,9.0,6,6.0,10,1
88895,20170911,MARINE PRODUCTS CORP,MPX,509640.63,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,2.0,10.0,9.0,10.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,7.0,3.0,6,10.0,10,1
88897,20170911,OIL STATES INTERNATIONAL INC,OIS,1195740.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
88905,20170911,ANTARES PHARMA INC,ATRS,475477.28,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170911,CENTERSTATE BANK CORP,CSFL,1417837.74,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,9.0,6.0,3.0,,1.0,4.0,6.0,5.0,4.0,6.0,9.0,6.0,10.0,5.0,6.0,3.0,1.0,4.0,6,9.0,10,1
