,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84624,20170404,TIVO CORP,TIVO,2222735.5,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,2.0,10.0,5.0,3.0,7.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,4.0,3.0,5.0,2.0,3.0,,,7.0,3.0,6,7.0,10,1
84636,20170404,WINTRUST FINANCIAL CORPORATION,WTFC,3577622.56,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,10.0,10.0,7.0,7.0,,2.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,8.0,6,4.0,10,1
84656,20170404,AUTOLIV INC,ALV,8609921.0,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,3.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,5.0,2.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,7.0,,,5.0,9.0,6,6.0,10,1
84723,20170404,CHENIERE ENERGY INC,LNG,11286457.0,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,6.0,4.0,3.0,1.0,4.0,8.0,9.0,2.0,1.0,4.0,,10.0,6.0,5.0,7.0,3.0,1.0,10.0,6.0,,,2.0,7.0,6,4.0,10,1
84725,20170404,CODORUS VALLEY BANCORP INC,CVLY,219199.66,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,10.0,,,9.0,8.0,4.0,2.0,,4.0,10.0,6.0,8.0,4.0,6.0,6.0,10.0,10.0,3.0,3.0,7.0,2.0,4.0,6,10.0,10,1
84734,20170404,FLAGSTAR BANCORP INC,FBC,1612063.44,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,3.0,10.0,,,8.0,7.0,5.0,2.0,,4.0,3.0,6.0,9.0,4.0,6.0,4.0,7.0,3.0,3.0,,,3.0,5.0,6,9.0,10,1
84737,20170404,GULF ISLAND FABRICATION INC,GIFI,158152.5,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,,,4.0,2.0,6,9.0,10,1
84749,20170404,FIRST SOUTH BANCORP INC,FSBK,119035.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,8.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,2.0,3.0,10.0,8.0,1.0,,,7.0,2.0,6,10.0,10,1
84757,20170404,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170404,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,5936624.85,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,6.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,4.0,3.0,3.0,3.0,7.0,6,2.0,10,1
84769,20170404,AMPHENOL CORP NEW,APH,21505713.6,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,6.0,9.0,3.0,2.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,10.0,6.0,4.0,5.0,6.0,8.0,5.0,8.0,6,9.0,10,1
84776,20170404,GENERAL CABLE CORP DEL NEW,BGC,874928.15,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,4.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,3.0,6,3.0,10,1
84780,20170404,KNOLL INC,KNL,1137309.26,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,1.0,4.0,2.0,4.0,6.0,3.0,7.0,6.0,4.0,8.0,,9.0,8.0,9.0,2.0,3.0,5.0,2.0,2.0,,,3.0,4.0,6,4.0,10,1
84788,20170404,AMAZON COM INC,AMZN,433464749.56,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,5.0,3.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,7.0,2.0,9.0,5.0,9.0,2.0,2.0,1.0,6.0,10.0,6,6.0,10,1
84808,20170404,GULFMARK OFFSHORE INC,GLF,8146.8147,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,8.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
84825,20170404,PATHFINDER BANCORP INC MD,PBHC,62643.25,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,10.0,,,10.0,8.0,2.0,3.0,,9.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,4.0,4.0,8.0,5.0,2.0,6,10.0,10,1
84827,20170404,RAMBUS INC,RMBS,1431248.49,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,2.0,10.0,3.0,4.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,2.0,1.0,5.0,1.0,2.0,6,7.0,10,1
85002,20170404,SAREPTA THERAPEUTICS INC,SRPT,1581751.39,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
85013,20170404,INTEST CORP,INTT,65012.5,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,9.0,5.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85019,20170404,K M G CHEMICALS INC,KMG,532939.04,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,9.0,8.0,9.0,10.0,9.0,9.0,3.0,7.0,4.0,3.0,,8.0,7.0,9.0,1.0,2.0,8.0,6.0,1.0,,,3.0,6.0,6,8.0,10,1
85020,20170404,PACIFIC PREMIER BANCORP INC,PPBI,1032633.0,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,,,5.0,10.0,2.0,1.0,,3.0,8.0,6.0,7.0,4.0,8.0,5.0,10.0,2.0,6.0,,,1.0,6.0,6,6.0,10,1
85035,20170404,QORVO INC,QRVO,8640020.48,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,7.0,9.0,9.0,7.0,2.0,7.0,7.0,1.0,7.0,10.0,,2.0,2.0,2.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,1.0,8.0,6,2.0,10,1
85040,20170404,SIMULATIONS PLUS INC,SLP,190391.5,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,3.0,7.0,5.0,4.0,1.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,4.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
85059,20170404,COMFORT SYSTEMS USA INC,FIX,1317198.6,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,9.0,8.0,8.0,10.0,8.0,6.0,4.0,1.0,4.0,7.0,,8.0,7.0,9.0,8.0,2.0,4.0,1.0,9.0,,,4.0,6.0,6,8.0,10,1
85067,20170404,MAXIMUS INC,MMS,4018468.0,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,3.0,4.0,2.0,3.0,4.0,5.0,7.0,1.0,2.0,7.0,9.0,9.0,7.0,10.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,7.0,8.0,6,7.0,10,1
85072,20170404,RALPH LAUREN CORP,RL,4379171.94,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,1.0,3.0,8.0,2.0,1.0,7.0,9.0,8.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,,,6.0,9.0,6,1.0,10,1
85077,20170404,STARTEK INC,SRT,138073.68,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,7.0,7.0,2.0,10.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
85079,20170404,REIS INC,REIS,205323.0,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,3.0,5.0,3.0,4.0,7.0,1.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,9.0,,,3.0,3.0,6,10.0,10,1
85168,20170404,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1145849.36,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,6.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,6,1.0,10,1
85176,20170404,D X P ENTERPRISES INC,DXPE,661170.39,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,8.0,4.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,6,6.0,10,1
85177,20170404,8X8 INC NEW,EGHT,1404525.0,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,6.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,,3.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,3.0,6,5.0,10,1
85187,20170404,HESKA CORP,HSKA,751325.54,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,9.0,6,2.0,10,1
85198,20170404,BANK OF THE OZARKS INC,OZRK,6193030.5,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,10.0,10.0,,,2.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,5.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,7.0,6,4.0,10,1
85205,20170404,PROPHASE LABS INC,PRPH,36148.52,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,9.0,8.0,6.0,2.0,5.0,,1.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20170404,JONES LANG LASALLE INC,JLL,4734750.72,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,3.0,7.0,,,6.0,2.0,9.0,6.0,,5.0,,9.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,10.0,6,5.0,10,1
85257,20170404,AMETEK INC NEW,AME,12365552.64,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,6.0,5.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,5.0,6.0,7.0,6,5.0,10,1
85269,20170404,VALERO ENERGY CORP NEW,VLO,29530987.11,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,8.0,1.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,10.0,,4.0,6.0,6.0,7.0,6.0,4.0,1.0,6.0,7.0,2.0,9.0,8.0,6,3.0,10,1
85272,20170404,AEHR TEST SYSTEMS,AEHR,74361.98,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
85280,20170404,CARRIZO OIL & GAS INC,CRZO,1923875.04,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,3.0,9.0,7.0,3.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85293,20170404,ARCA BIOPHARMA INC,ABIO,22473.85,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20170404,LAKELAND FINANCIAL CORP,LKFN,1072271.48,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,9.0,3.0,3.0,,5.0,8.0,7.0,6.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,10.0,10,1
85319,20170404,SYNTEL INC,SYNT,1393359.1,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,3.0,9.0,7.0,,3.0,10.0,9.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,6,5.0,10,1
85320,20170404,HELIOS & MATHESON ANALYTICS INC,HMNY,16176.36,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
85332,20170404,BAR HARBOR BANKSHARES,BHB,482935.15,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,9.0,7.0,4.0,4.0,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
85348,20170404,YUM BRANDS INC,YUM,22589400.96,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,7.0,1.0,3.0,8.0,5.0,5.0,7.0,1.0,10.0,,3.0,7.0,10.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6,5.0,10,1
85349,20170404,MERITOR INC,MTOR,1461324.87,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,9.0,8.0,,9.0,,,7.0,5.0,2.0,4.0,1.0,8.0,2.0,,,2.0,3.0,6,3.0,10,1
85372,20170404,FARO TECHNOLOGIES INC,FARO,565858.8,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,7.0,5.0,,4.0,4.0,6.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,6,8.0,10,1
85390,20170404,CHILDRENS PLACE INC,PLCE,2001085.8,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,8.0,3.0,8.0,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,6,1.0,10,1
85394,20170404,PRICESMART INC,PSMT,2796616.0,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,9.0,6,9.0,10,1
85401,20170404,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170404,CAMDEN NATIONAL CORP,CAC,669325.28,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,6.0,,4.0,,7.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,6,10.0,10,1
85419,20170404,CAPITAL SENIOR LIVING CORP,CSU,412080.2,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20170404,DRIL QUIP INC,DRQ,2043468.35,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,6.0,9.0,6.0,7.0,1.0,3.0,8.0,8.0,8.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,6,2.0,10,1
85427,20170404,GROUP 1 AUTOMOTIVE INC,GPI,1422463.68,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,8.0,6.0,4.0,9.0,9.0,10.0,6.0,5.0,8.0,6,4.0,10,1
85440,20170404,STONERIDGE INC,SRI,480610.2,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,2.0,9.0,3.0,6.0,8.0,5.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,9.0,10,1
85459,20170404,CH ROBINSON WORLDWIDE INC,CHRW,10849865.04,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,7.0,8.0,3.0,8.0,2.0,4.0,3.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,10.0,9.0,3.0,6.0,6.0,8.0,7.0,8.0,6,5.0,10,1
85464,20170404,CASELLA WASTE SYSTEMS INC,CWST,570443.4,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,9.0,10.0,4.0,8.0,,3.0,,,2.0,2.0,1.0,3.0,6.0,6.0,1.0,,,1.0,2.0,6,7.0,10,1
85488,20170404,O S I SYSTEMS INC,OSIS,1333839.92,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,5.0,7.0,2.0,5.0,7.0,8.0,5.0,8.0,,4.0,3.0,4.0,8.0,6.0,7.0,1.0,9.0,10.0,7.0,7.0,8.0,6,3.0,10,1
85502,20170404,IDETIVE INC,INVE,73859.34,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85517,20170404,CHOICE HOTELS INTERNATIONAL INC,CHH,3510854.2,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,8.0,10.0,,,8.0,5.0,3.0,3.0,,6.0,,,6.0,10.0,3.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,8.0,6,9.0,10,1
85526,20170404,BIOANALYTICAL SYSTEMS INC,BASI,10809.48,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,4.0,,,10.0,8.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
85539,20170404,CHARLES & COLVARD LTD,CTHR,20764.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
