,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20130419,BERKSHIRE HILLS BANCORP INC,BHLB,646146.01,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,6.0,,,5.0,5.0,7.0,7.0,,1.0,7.0,4.0,6.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,5.0,1.0,5.0,7,10.0,1,1
88281,20130419,CHARLES RIVER LABS INTL INC,CRL,2033762.22,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,5.0,6.0,3.0,3.0,9.0,6.0,7.0,9.0,3.0,8.0,5.0,8.0,5.0,7.0,3.0,6.0,9.0,1.0,3.0,2.0,3.0,10.0,7.0,7,3.0,10,1
88284,20130419,COMMUNITY HEALTH SYS INC NEW,CYH,3862551.33,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,6.0,10.0,10.0,5.0,10.0,3.0,9.0,8.0,5.0,,4.0,8.0,4.0,2.0,5.0,6.0,8.0,2.0,,,7.0,7.0,7,2.0,10,1
88285,20130419,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130419,DELTA APPAREL INC,DLA,129381.12,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,6.0,7.0,8.0,9.0,7.0,3.0,8.0,1.0,9.0,9.0,,3.0,3.0,3.0,8.0,3.0,9.0,5.0,8.0,,,1.0,3.0,7,10.0,10,1
88313,20130419,JANUS CAP GROUP INC,JNS,1623549.02,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,4.0,9.0,,,2.0,5.0,3.0,10.0,,4.0,4.0,4.0,8.0,6.0,8.0,7.0,1.0,8.0,7.0,8.0,10.0,5.0,2.0,7,2.0,10,1
88319,20130419,VISTEON CORP,VC,2847102.58,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,8.0,9.0,7.0,6.0,5.0,7.0,,8.0,8.0,5.0,4.0,6.0,5.0,9.0,6.0,1.0,,9.0,10.0,10.0,,8.0,7,4.0,10,1
88331,20130419,CEPHEID,CPHD,2550895.38,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,2.0,7.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,4.0,,,1.0,6.0,7,4.0,10,1
88332,20130419,CAPSTONE TURBINE CORP,CPST,270474.7617,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,3.0,9.0,9.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,9.0,,,1.0,1.0,7,7.0,10,1
88335,20130419,DENDREON CORP,DNDN,720967.77,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20130419,HAWTHORN BANCSHARES INC,HWBK,-56640.495,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,6.0,6.0,,,10.0,9.0,9.0,10.0,,7.0,,,,,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
88343,20130419,PACWEST BANCORP DE,PACW,999063.45,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,1.0,6.0,1.0,7.0,,8.0,8.0,7.0,8.0,4.0,4.0,8.0,2.0,1.0,4.0,4.0,4.0,1.0,5.0,7,7.0,10,1
88351,20130419,INSMED INC,INSM,236158.56,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,4.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
88352,20130419,INTUITIVE SURGICAL INC,ISRG,19468044.75,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,8.0,9.0,4.0,10.0,10.0,1.0,7.0,8.0,9.0,,,2.0,10.0,7,2.0,10,1
88359,20130419,IGO INC,IGOI,7201.92,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,2.0,10,1
88367,20130419,PACIFIC CONTINENTAL CORP,PCBK,187089.15,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,6.0,,,8.0,7.0,8.0,8.0,,8.0,10.0,5.0,8.0,3.0,5.0,4.0,6.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88368,20130419,PACIFIC MERCANTILE BANCORP,PMBC,116650.02,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,6.0,,,8.0,5.0,8.0,9.0,,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
88370,20130419,QUALSTAR CORP,QBAK,20830.1,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
88372,20130419,RADIO ONE INC,ROIAK,59086.2,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,4.0,,,1.0,9.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88379,20130419,NUTRISYSTEM INC,NTRI,213114.7,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,2.0,1.0,5.0,3.0,8.0,7.0,5.0,,,10.0,2.0,7,3.0,10,1
88384,20130419,UNITED SECURITY BANCSHARES INC,USBI,47469.12,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,8.0,6.0,,,10.0,9.0,8.0,10.0,,6.0,,4.0,9.0,3.0,3.0,2.0,10.0,1.0,3.0,,,6.0,2.0,7,10.0,10,1
88417,20130419,AXCELIS TECHNOLOGIES INC,ACLS,126693.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,7.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
88421,20130419,ARENA PHARMACEUTICALS INC,ARNA,1741352.0,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20130419,INFINITY PHARMACEUTICALS INC,INFI,1951507.28,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,,3.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,8.0,7,3.0,10,1
88436,20130419,ENDO HEALTH SOLUTIONS INC,ENDP,4015666.3,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,3.0,,9.0,,,,,9.0,2.0,9.0,1.0,10.0,,,5.0,5.0,7,1.0,10,1
88439,20130419,ENTEGRIS INC,ENTG,1298633.28,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,4.0,5.0,3.0,7.0,7.0,4.0,4.0,5.0,5.0,3.0,,4.0,4.0,7.0,6.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,2.0,7,7.0,10,1
88446,20130419,ILLUMINA INC,ILMN,6976418.11,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,6.0,7.0,3.0,5.0,1.0,3.0,8.0,4.0,2.0,4.0,,9.0,4.0,9.0,3.0,4.0,8.0,1.0,3.0,,,3.0,8.0,7,3.0,10,1
88451,20130419,KERYX BIOPHARMACEUTICALS INC,KERX,656195.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,6.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
88458,20130419,OMNIVISION TECHNOLOGIES INC,OVTI,668180.31,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,3.0,4.0,4.0,1.0,1.0,9.0,5.0,9.0,2.0,8.0,6.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20130419,PAIN THERAPEUTICS INC,PTIE,142342.48,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,6.0,,,5.0,4.0,10.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
88466,20130419,S M T C CORP,SMTX,37754.64,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
88468,20130419,SUPPORT COM INC,SPRT,190592.8,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,8.0,2.0,7.0,3.0,2.0,,5.0,3.0,7.0,4.0,1.0,5.0,9.0,3.0,,,5.0,1.0,7,8.0,10,1
88471,20130419,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130419,VASCULAR SOLUTIONS INC,VASC,265118.48,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,6.0,3.0,4.0,8.0,5.0,9.0,10.0,2.0,3.0,4.0,,8.0,5.0,10.0,4.0,3.0,10.0,7.0,3.0,,,3.0,3.0,7,8.0,10,1
88485,20130419,ENTRAVISION COMMUNICATIONS CORP,EVC,183784.35,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,4.0,,,6.0,8.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
88497,20130419,ACTIVE POWER INC,ACPW,81662.4,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,7.0,10.0,10.0,3.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
88504,20130419,BRUKER CORP,BRKR,3005157.54,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,7.0,6.0,9.0,10.0,6.0,5.0,7.0,2.0,5.0,,5.0,3.0,5.0,3.0,4.0,5.0,1.0,2.0,,,2.0,4.0,7,7.0,10,1
88511,20130419,CURIS INC,CRIS,258095.88,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
88516,20130419,DYAX CORP,DYAX,424940.5,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,6.0,,,2.0,10.0,8.0,10.0,,3.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88518,20130419,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130419,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,134216.0,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,,3.0,3.0,4.0,3.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
88542,20130419,LANTRONIX INC,LTRX,34263.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,1.0,9.0,7.0,3.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
88545,20130419,MEDICINES COMPANY,MDCO,1915926.21,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,7.0,6.0,6.0,9.0,3.0,10.0,1.0,7.0,3.0,3.0,,8.0,7.0,8.0,5.0,3.0,8.0,1.0,8.0,,,3.0,6.0,7,2.0,10,1
88564,20130419,R T I BIOLOGICS INC,RTIX,211139.04,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,3.0,,,5.0,3.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,6.0,3.0,1.0,5.0,3.0,3.0,,,5.0,1.0,7,8.0,10,1
88568,20130419,SPARTAN STORES INC,SPTN,368679.45,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,3.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,8.0,,3.0,4.0,4.0,4.0,4.0,9.0,3.0,5.0,,,5.0,3.0,7,10.0,10,1
88572,20130419,TELIK INC,TELK,5882.4,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20130419,TELECOMMUNICATIONS SYSTEMS INC,TSYS,105499.41,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,2.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
88590,20130419,DUN & BRADSTREET CORP DEL NEW,DNB,3403541.28,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,2.0,6.0,,,1.0,3.0,3.0,6.0,,10.0,,,9.0,10.0,6.0,5.0,10.0,2.0,7.0,,,9.0,10.0,7,2.0,10,1
88597,20130419,POLYONE CORP,POL,2281367.7,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,8.0,6.0,10.0,7.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,3.0,7.0,2.0,,,8.0,4.0,7,5.0,10,1
88615,20130419,GREATBATCH INC,GB,688419.9,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,3.0,,2.0,2.0,2.0,2.0,7.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
88620,20130419,VERMILLION INC,VRML,16886.43,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88626,20130419,DURECT CORP,DRRX,129405.38,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88635,20130419,MIDDLEBURG FINANCIAL CORP,MBRG,126865.48,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,6.0,,,8.0,8.0,7.0,8.0,,5.0,,4.0,5.0,3.0,10.0,4.0,10.0,5.0,10.0,,,1.0,4.0,7,10.0,10,1
88646,20130419,S T E C INC,STEC,167122.41,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,8.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
88648,20130419,TTM TECHNOLOGIES INC,TTMI,561552.6,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,3.0,3.0,2.0,8.0,1.0,7.0,7.0,10.0,6.0,,5.0,7.0,5.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,7,7.0,10,1
88661,20130419,COACH INC,COH,14376140.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,2.0,5.0,9.0,5.0,,,10.0,8.0,7,1.0,10,1
88664,20130419,HENRY JACK & ASSOC INC,JKHY,3789040.95,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,2.0,4.0,5.0,6.0,8.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,5.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
88668,20130419,MONSANTO CO NEW,MON,55218571.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,5.0,3.0,4.0,9.0,8.0,5.0,8.0,2.0,7.0,,6.0,3.0,7.0,5.0,7.0,8.0,1.0,6.0,6.0,5.0,6.0,10.0,7,8.0,10,1
88719,20130419,AMERICAN RIVER BANKSHARES,AMRB,70025.14,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,2.0,2.0,9.0,,10.0,3.0,3.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
88739,20130419,OPLINK COMMUNICATIONS INC,OPLK,303656.1,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,2.0,3.0,4.0,3.0,5.0,2.0,8.0,2.0,9.0,8.0,,4.0,5.0,6.0,4.0,4.0,6.0,5.0,3.0,,,7.0,3.0,7,8.0,10,1
88740,20130419,POZEN INC,POZN,153662.08,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,1.0,9.0,,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
88742,20130419,SHENANDOAH TELECOM COMPANY,SHEN,370134.84,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,2.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,,5.0,6.0,5.0,5.0,3.0,3.0,1.0,6.0,,,4.0,3.0,7,10.0,10,1
88750,20130419,IXIA,XXIA,1215539.04,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,9.0,7.0,7.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,3.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,,,2.0,4.0,7,3.0,10,1
88779,20130419,ICAD INC,ICAD,51555.56,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,7.0,10,1
88786,20130419,ALLIANCE FIBER OPTIC PRODS INC,AFOP,119974.36,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,3.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
