,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20170425,1ST CONSTITUTION BANCORP,FCCY,145690.05,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,3.0,,5.0,7.0,4.0,7.0,3.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
89279,20170425,UNION BANKSHARES INC,UNB,185842.3,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2.0,,,8.0,6.0,6,10.0,10,1
89289,20170425,STAGE STORES INC,SSI,76876.95,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,6,1.0,10,1
89290,20170425,SYNAPTICS INC,SYNA,1802332.16,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89297,20170425,COGENT COMMUNICATIONS HLDS INC,CCOI,2031530.35,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,4.0,1.0,2.0,,4.0,7.0,,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,6,6.0,10,1
89301,20170425,GAMESTOP CORP NEW,GME,2368337.4,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,8.0,4.0,9.0,9.0,,10.0,10.0,10.0,9.0,2.0,7.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
89307,20170425,MANTECH INTERNATIONAL CORP,MANT,909710.12,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,7.0,5.0,2.0,8.0,10.0,2.0,,4.0,7.0,6.0,8.0,4.0,6.0,2.0,9.0,,,4.0,5.0,6,7.0,10,1
89317,20170425,TRANSCONTINENTAL REALTY INVS INC,TCI,180549.78,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,7.0,,,10.0,10.0,7.0,1.0,,6.0,,5.0,10.0,4.0,8.0,,,10.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
89323,20170425,UNITED COMMUNITY BANKS INC GA,UCBI,1975888.32,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,6.0,3.0,,2.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,5.0,6,6.0,10,1
89327,20170425,ASBURY AUTOMOTIVE GROUP INC,ABG,1324796.9,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,2.0,3.0,10.0,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,9.0,,,9.0,8.0,6,2.0,10,1
89332,20170425,DOVER DOWNS GAMING & ENTMT INC,DDE,19014.32,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,2.0,10.0,10.0,4.0,1.0,3.0,2.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20170425,JETBLUE AIRWAYS CORP,JBLU,7497654.78,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,1.0,8.0,2.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,3.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20170425,LANNETT CO INC,LCI,937162.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,,,1.0,4.0,7,1.0,10,1
89387,20170425,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,364795.2,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,2.0,9.0,4.0,3.0,,,5.0,5.0,7,3.0,10,1
89393,20170425,NETFLIX INC,NFLX,65581568.64,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,9.0,1.0,10.0,7,2.0,10,1
89394,20170425,OVERSTOCK COM INC DEL,OSTK,435604.35,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,7.0,3.0,7.0,10.0,4.0,7.0,8.0,1.0,5.0,8.0,,5.0,4.0,5.0,9.0,4.0,5.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
89395,20170425,PINNACLE FINANCIAL PARTNERS INC,PNFP,3273692.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,1.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,10.0,2.0,8.0,7,5.0,10,1
89397,20170425,VERINT SYSTEMS INC,VRNT,2499880.95,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,2.0,4.0,3.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,6.0,10,1
89406,20170425,ENPRO INDUSTRIES INC,NPO,1498621.7,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,8.0,4.0,8.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,,2.0,3.0,3.0,1.0,5.0,6.0,4.0,1.0,,,3.0,8.0,7,8.0,10,1
89409,20170425,REGAL ENTERTAINMENT GROUP,RGC,2997415.76,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,9.0,,,1.0,3.0,3.0,2.0,,6.0,,,9.0,9.0,2.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,4.0,7,3.0,10,1
89411,20170425,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170425,BIG 5 SPORTING GOODS CORP,BGFV,352248.6,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,8.0,9.0,8.0,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,7,1.0,10,1
89416,20170425,HOOKER FURNITURE CORP,HOFT,496630.85,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,2.0,5.0,7,8.0,10,1
89424,20170425,SEVERN BANCORP INC MD,SVBI,86108.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,8.0,3.0,7.0,,1.0,4.0,4.0,6.0,3.0,4.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89425,20170425,WEST BANCORPORATION INC,WTBA,385250.6,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,4.0,7,10.0,10,1
89443,20170425,WESTWOOD HOLDINGS GROUP INC,WHG,501023.2,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,10.0,,,8.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,,,4.0,7.0,7,10.0,10,1
89445,20170425,BIODELIVERY SCIENCES INTL INC,BDSI,94054.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,4.0,2.0,,3.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
89447,20170425,CALAVO GROWERS INC,CVGW,1155000.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
89449,20170425,KIRKLANDS INC,KIRK,194909.75,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,3.0,4.0,9.0,4.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170425,RED ROBIN GOURMET BURGERS INC,RRGB,765240.4,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,2.0,7.0,3.0,3.0,1.0,1.0,7.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,7,1.0,10,1
89455,20170425,RUSH ENTERPRISES INC,RUSH A,1144275.0,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,,4.0,6.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,1.0,6.0,7,4.0,10,1
89456,20170425,L S I INDUSTRIES INC,LYTS,246898.75,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,5.0,4.0,7.0,8.0,1.0,2.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
89482,20170425,BANC OF CALIFORNIA INC,BANC,1120508.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,4.0,,1.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
89506,20170425,SAIA INC,SAIA,1210004.85,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,4.0,,5.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
89508,20170425,CARMAX INC,KMX,10991193.84,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,4.0,10.0,,,,,9.0,8.0,4.0,4.0,9.0,10.0,7.0,5.0,7.0,7,3.0,10,1
89509,20170425,CIMAREX ENERGY CO,XEC,11495372.85,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,3.0,,5.0,7.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,10.0,7,3.0,10,1
89525,20170425,COMCAST CORP NEW,CMCS A,182192876.88,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,6.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,7,10.0,10,1
89533,20170425,WYNN RESORTS LTD,WYNN,12086221.7,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0,,3.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,9.0,10.0,7,1.0,10,1
89540,20170425,DICKS SPORTING GOODS INC,DKS,4424559.78,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,6.0,3.0,7.0,5.0,6.0,,,8.0,7.0,7,1.0,10,1
89546,20170425,NATURAL GAS SERVICES GROUP INC,NGS,366587.2,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,9.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,6.0,,,3.0,4.0,7,10.0,10,1
89548,20170425,DRIVE SHACK INC,DS,275389.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
89572,20170425,CEVA INC,CEVA,805259.4,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,5.0,10.0,4.0,4.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,7,6.0,10,1
89573,20170425,PARKE BANCORP INC,PKBK,160490.4,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,4.0,5.0,7.0,9.0,4.0,6.0,8.0,10.0,9.0,3.0,3.0,7.0,3.0,4.0,7,10.0,10,1
89574,20170425,P R A GROUP INC,PRAA,1541774.8,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,9.0,10.0,,,2.0,8.0,10.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
89575,20170425,SAFETY INSURANCE GROUP INC,SAFT,1085875.65,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,8.0,,,10.0,7.0,2.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,7,9.0,10,1
89576,20170425,VILLAGE BANK AND TRUST FINL CORP,VBFC,-41791.75,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,10.0,,,10.0,9.0,3.0,9.0,,4.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20170425,FLEXIBLE SOLUTIONS INTL INC,FSI,20400.58,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,9.0,7.0,10.0,8.0,5.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
89606,20170425,AMERICAN OUTDOOR BRANDS CORP,AOBC,1198149.82,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,,9.0,3.0,7,1.0,10,1
89609,20170425,M G C DIAGNOSTICS CORP,MGCD,37573.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,3.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20170425,ACACIA RESEARCH CORP,ACTG,265891.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,10.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,5.0,8.0,5.0,,,5.0,1.0,7,8.0,10,1
89626,20170425,C M E GROUP INC,CME,40754172.72,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,7.0,7.0,4.0,3.0,,5.0,,4.0,5.0,5.0,7.0,9.0,9.0,1.0,5.0,5.0,9.0,6.0,10.0,7,8.0,10,1
89643,20170425,FIRST COMMUNITY CORP SC,FCCO,138607.2,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,2.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170425,PROVIDENT FINANCIAL SVCS INC,PFS,1742931.04,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,7.0,8.0,4.0,5.0,,4.0,8.0,5.0,6.0,4.0,7.0,10.0,7.0,3.0,5.0,5.0,9.0,5.0,4.0,7,10.0,10,1
89655,20170425,N V E CORP,NVEC,407902.66,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,3.0,6.0,,8.0,6.0,10.0,2.0,4.0,9.0,2.0,3.0,,,5.0,9.0,7,8.0,10,1
89681,20170425,INFINITY PROPERTY & CASUALTY COR,IPCC,1099220.85,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,6.0,5.0,4.0,5.0,,6.0,9.0,7.0,9.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20170425,HUDSON GLOBAL INC,HSON,41278.5412,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20170425,HEARTLAND FINANCIAL USA INC,HTLF,1327031.5,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,10.0,,,7.0,9.0,7.0,3.0,,2.0,8.0,7.0,8.0,4.0,5.0,8.0,6.0,8.0,2.0,2.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170425,M B T FINANCIAL CORP,MBTF,270902.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,7.0,3.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89741,20170425,OPTIMUMBANK HOLDINGS INC,OPHC,2481.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,2.0,8.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89753,20170425,FORMFACTOR INC,FORM,831395.2,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,5.0,5.0,6.0,7.0,9.0,2.0,7.0,6.0,1.0,,2.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,7.0,10,1
89756,20170425,REMARK HOLDINGS INC,MARK,67389.72,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,6.0,9.0,2.0,1.0,,3.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170425,SEARS HOLDINGS CORP,SHLD,1208663.28,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,10.0,2.0,7,1.0,10,1
89781,20170425,MOLINA HEALTHCARE INC,MOH,2804686.22,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,8.0,,,1.0,1.0,7.0,3.0,,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
89790,20170425,TELLURIAN INC,TELL,2039001.04,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
