,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87505,20161215,NATIONAL BANKSHARES INC,NKSH,299889.8,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,4.0,5.0,2.0,6.0,,6.0,,5.0,7.0,4.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6,10.0,10,1
87508,20161215,NETSOL TECHNOLOGIES INC,NTWK,58924.8,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,3.0,5.0,6.0,7.0,10.0,8.0,5.0,8.0,10.0,2.0,,3.0,2.0,,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20161215,PFSWEB INC,PFSW,164808.67,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
87525,20161215,MUTUALFIRST FINL INC,MFSF,233635.6,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,8.0,3.0,1.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20161215,READING INTERNATIONAL INC,RDI,347330.16,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,5.0,9.0,,,10.0,4.0,2.0,1.0,,6.0,,6.0,6.0,6.0,3.0,8.0,10.0,7.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20161215,PACKAGING CORP AMERICA,PKG,8153375.78,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,10.0,8.0,8.0,8.0,6.0,9.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,6.0,9.0,6,4.0,10,1
87583,20161215,AGENUS INC,AGEN,380740.62,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,7.0,1.0,2.0,4.0,6.0,,,1.0,1.0,6,2.0,10,1
87589,20161215,BEASLEY BROADCAST GROUP INC,BBGI,75094.4,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,1.0,,3.0,10.0,4.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20161215,MATTERSIGHT CORP,MATR,91511.25,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,3.0,7.0,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20161215,INVENTERGY GLOBAL INC,INVT,5420.04,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161215,INTERSIL CORP,ISIL,3045580.0,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,2.0,5.0,4.0,4.0,7.0,8.0,5.0,4.0,10.0,7.0,,,6.0,4.0,6,1.0,10,1
87614,20161215,LAKELAND BANCORP INC,LBAI,925570.8,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87656,20161215,ABEONA THERAPEUTICS INC,ABEO,187812.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,3.0,10,1
87657,20161215,EDWARDS LIFESCIENCES CORP,EW,19345890.72,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,8.0,8.0,1.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,7.0,9.0,6,4.0,10,1
87658,20161215,EMAGIN CORP,EMAN,63246.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,9.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87659,20161215,EDGEWELL PERSONAL CARE CO,EPC,4380463.68,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,7.0,3.0,3.0,2.0,4.0,8.0,6.0,6.0,9.0,,6.0,5.0,6.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,9.0,6,4.0,10,1
87696,20161215,EXAR CORP,EXAR,523545.12,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,2.0,4,8.0,10,1
87717,20161215,EXPEDITORS INTERNATIONAL WA INC,EXPD,9832241.25,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,9.0,3.0,4.0,3.0,6.0,2.0,8.0,2.0,9.0,2.0,9.0,5.0,10.0,8.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,4,6.0,10,1
87725,20161215,INSTEEL INDUSTRIES INC,IIIN,683577.83,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,3.0,10.0,4.0,4.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,8.0,7.0,10.0,1.0,1.0,4.0,10.0,1.0,,,5.0,6.0,4,2.0,10,1
87753,20161215,PAYMENT DATA SYSTEMS INC,PYDS,20690.67,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,9.0,,,10.0,3.0,,,6.0,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,6.0,10,1
87759,20161215,IKONICS CORP,IKNX,22511.85,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,2.0,5.0,7.0,10.0,4.0,8.0,5.0,7.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,5.0,5.0,,,6.0,2.0,6,10.0,10,1
87789,20161215,LUMINEX CORP,LMNX,900466.1,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,5.0,2.0,5.0,8.0,4.0,4.0,2.0,8.0,6.0,3.0,,3.0,3.0,5.0,9.0,4.0,7.0,4.0,9.0,,,3.0,3.0,6,8.0,10,1
87797,20161215,ONVIA INC,ONVI,31380.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,8.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,6,10.0,10,1
87812,20161215,SILICON LABORATORIES INC,SLAB,2776242.0,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,10.0,9.0,8.0,10.0,8.0,7.0,5.0,8.0,3.0,4.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,4.0,2.0,5.0,4.0,8.0,6,7.0,10,1
87814,20161215,DETERMINE INC,DTRM,23216.0,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20161215,ALPHA PRO TECH LTD,APT,56238.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,6.0,7.0,7.0,10.0,,6.0,8.0,9.0,8.0,2.0,10.0,4.0,8.0,,,7.0,1.0,6,7.0,10,1
87837,20161215,LADENBURG THALMANN FIN SVCS INC,LTS,523511.1,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,9.0,7.0,,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20161215,METLIFE INC,MET,62958452.8,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,7.0,,4.0,9.0,3.0,3.0,9.0,2.0,3.0,4.0,3.0,5.0,4.0,7.0,6,7.0,10,1
87952,20161215,GLACIER BANCORP INC NEW,GBCI,2881931.5,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,9.0,,,4.0,5.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,5.0,4,9.0,10,1
88031,20161215,MONSTER BEVERAGE CORP NEW,MNST,25288482.75,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,1.0,2.0,1.0,7.0,4.0,5.0,1.0,2.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,2.0,6.0,4,10.0,10,1
88152,20161215,CABOT MICROELECTRONICS CORP,CCMP,1531239.6,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,10.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,8.0,6,8.0,10,1
88159,20161215,EXELIXIS INC,EXEL,4792408.88,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,2.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
88167,20161215,HEALTHSTREAM INC,HSTM,825240.0,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,9.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,4.0,10.0,4.0,4.0,5.0,9.0,,,2.0,4.0,6,9.0,10,1
88173,20161215,LEXICON PHARMACEUTICALS INC,LXRX,1708271.12,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,2.0,4.0,1.0,1.0,6.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20161215,LIVEPERSON INC,LPSN,463768.0,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,7.0,6.0,9.0,8.0,9.0,7.0,3.0,1.0,6,9.0,10,1
88177,20161215,APRICUS BIOSCIENCES INC,APRI,10362.22,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20161215,ON SEMICONDUCTOR CORP,ON,5433027.89,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,3.0,6.0,5.0,7.0,5.0,3.0,,3.0,3.0,3.0,8.0,5.0,2.0,10.0,7.0,,,6.0,2.0,6,3.0,10,1
88183,20161215,OLD POINT FINL CORP,OPOF,118768.05,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,9.0,,,10.0,8.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,4.0,9.0,,,6.0,4.0,6,10.0,10,1
88195,20161215,SANGAMO BIOSCIENCES INC,SGMO,240121.6,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,2.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88197,20161215,FULTON FINANCIAL CORP PA,FULT,3292149.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,9.0,,,5.0,6.0,2.0,5.0,,7.0,10.0,5.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,3.0,7.0,10.0,3.0,4,7.0,10,1
88203,20161215,VASCO DATA SEC INTL INC,VDSI,576826.95,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,4.0,2.0,9.0,3.0,6.0,3.0,,3.0,3.0,3.0,7.0,3.0,3.0,1.0,5.0,,,1.0,2.0,6,7.0,10,1
88208,20161215,CELSION CORP,CLSN,13302.8979,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88244,20161215,KINGOLD JEWELRY INC,KGJI,85824.7,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88257,20161215,PEOPLES FINANCIAL CORP MS,PFBX,77869.6,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,5.0,9.0,,,10.0,8.0,5.0,9.0,,6.0,8.0,3.0,4.0,3.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
88258,20161215,PHOTOMEDEX INC,PHMD,11251.38,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,6.0,7.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
88260,20161215,PIXELWORKS INC,PXLW,77657.76,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,7.0,9.0,7.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,10.0,4.0,,,2.0,1.0,6,8.0,10,1
88264,20161215,SONUS NETWORKS INC,SONS,336665.97,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,7.0,2.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,2.0,8.0,5.0,,,4.0,1.0,6,6.0,10,1
88278,20161215,HONGLI CLEAN ENERGY TECH CORP,CETC,7140.08,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88280,20161215,BERKSHIRE HILLS BANCORP INC,BHLB,1134697.2,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,8.0,5.0,4.0,5.0,,4.0,7.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,2.0,5.0,6,9.0,10,1
88281,20161215,CHARLES RIVER LABS INTL INC,CRL,3620668.5,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,3.0,6.0,2.0,1.0,6.0,5.0,6.0,2.0,3.0,3.0,,8.0,5.0,7.0,10.0,7.0,7.0,4.0,10.0,10.0,9.0,4.0,8.0,6,4.0,10,1
88284,20161215,COMMUNITY HEALTH SYS INC NEW,CYH,617347.56,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,2.0,10.0,1.0,10.0,7.0,10.0,9.0,3.0,2.0,1.0,2.0,8.0,1.0,5.0,3.0,6.0,,,1.0,1.0,6,1.0,10,1
88285,20161215,FUNCTION X INC,FNCX,7024.6,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20161215,DELTA APPAREL INC,DLA,146881.02,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,,4.0,8.0,5.0,2.0,2.0,9.0,2.0,1.0,,,7.0,3.0,6,7.0,10,1
88313,20161215,JANUS CAP GROUP INC,JNS,2478085.55,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,7.0,4.0,1.0,6.0,9.0,,,5.0,2.0,6,3.0,10,1
88319,20161215,VISTEON CORP,VC,2804371.85,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
88332,20161215,CAPSTONE TURBINE CORP,CPST,30689.96,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
88341,20161215,HAWTHORN BANCSHARES INC,HWBK,96732.8,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,7.0,,5.0,9.0,3.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20161215,PACWEST BANCORP DE,PACW,6611062.86,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,9.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,7.0,1.0,7.0,6,6.0,10,1
88351,20161215,INSMED INC,INSM,792038.4,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,2.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,2.0,6,8.0,10,1
88352,20161215,INTUITIVE SURGICAL INC,ISRG,24759333.0,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,3.0,3.0,5.0,5.0,9.0,4.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,7.0,8.0,8.0,5.0,6.0,10.0,6,5.0,10,1
88367,20161215,PACIFIC CONTINENTAL CORP,PCBK,478074.6,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,9.0,7.0,2.0,4.0,,1.0,3.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,6.0,5.0,7.0,5.0,3.0,6,9.0,10,1
88368,20161215,PACIFIC MERCANTILE BANCORP,PMBC,156393.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,9.0,,,5.0,3.0,5.0,3.0,,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88370,20161215,QUALSTAR CORP,QBAK,5758.44,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,5.0,10,1
