,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20170615,AMTRUST FINANCIAL SERVICES INC,AFSI,2399030.37,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,8.0,1.0,5.0,6.0,3.0,10.0,1.0,8.0,8.0,10.0,,,2.0,2.0,7,2.0,10,1
91605,20170615,CAPELLA EDUCATION CO,CPLA,1016934.75,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,9.0,10.0,1.0,5.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,9.0,7,7.0,10,1
91606,20170615,CATALYST PHARMACEUTICALS INC,CPRX,194383.52,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,10.0,8.0,4.0,3.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20170615,CITIZENS FIRST CORP,CZFC,45387.12,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,4.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,3.0,4.0,7,10.0,10,1
91609,20170615,CITIZENS CMNTY BANCORP INC MD,CZWI,73738.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,9.0,9.0,5.0,5.0,,5.0,,5.0,7.0,3.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
91611,20170615,FIRST SOLAR INC,FSLR,3726281.7,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,4.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
91612,20170615,GLOBALSTAR INC,GSAT,2092831.5,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,2.0,2.0,4.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,7,6.0,10,1
91614,20170615,INNOPHOS HOLDINGS INC,IPHS,864929.16,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,3.0,6.0,5.0,5.0,10.0,7.0,8.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,6.0,10,1
91615,20170615,YIELD10 BIOSCIENCE INC,YTEN,15675.0,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,6.0,7.0,5.0,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170615,NETLIST INC,NLST,68640.18,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,,4.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91618,20170615,ORBCOMM INC,ORBC,795514.8,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91622,20170615,SOUTHERN NATIONAL BANCORP VA INC,SONA,216707.96,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,8.0,10.0,3.0,4.0,,4.0,1.0,5.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,3.0,7,10.0,10,1
91625,20170615,WILLDAN GROUP INC,WLDN,261283.15,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,1.0,2.0,2.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,7,2.0,10,1
91627,20170615,ADCARE HEALTH SYSTEMS INC,ADK,19211.82,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91658,20170615,ALTRA INDUSTRIAL MOTION CORP,AIMC,1264683.35,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,5.0,4.0,1.0,,7.0,5.0,7.0,6.0,3.0,4.0,3.0,7.0,,,4.0,6.0,7,8.0,10,1
91659,20170615,ALLEGIANT TRAVEL CO,ALGT,2381586.38363,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,4.0,9.0,2.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,9.0,10.0,7,5.0,10,1
91665,20170615,GREAT LAKES DREDGE & DOCK CORP,GLDD,245088.0,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,7.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,2.0,9.0,1.0,3.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
91666,20170615,GUIDANCE SOFTWARE INC,GUID,228824.25,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,7.0,9.0,4.0,8.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
91668,20170615,I P G PHOTONICS CORP,IPGP,7432272.9,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,10.0,1.0,6.0,4.0,3.0,2.0,2.0,7.0,3.0,10.0,7,8.0,10,1
91672,20170615,MEDICINOVA INC,MNOV,189630.09,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
91674,20170615,NEWSTAR FINANCIAL INC,NEWS,452705.48,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,4.0,3.0,,,8.0,7.0,8.0,9.0,,10.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
91678,20170615,CARROLS RESTAURANT GROUP INC,TAST,454335.1,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,,2.0,2.0,,10.0,5.0,7.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
91683,20170615,SALLY BEAUTY HOLDINGS INC,SBH,2682750.72,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,,9.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,2.0,10,1
91688,20170615,EMPLOYERS HOLDINGS INC,EIG,1354062.1,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,9.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,6.0,7,9.0,10,1
91692,20170615,H F F INC,HF,1282166.52,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,7.0,3.0,,,5.0,3.0,6.0,1.0,,3.0,,10.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,5.0,7,9.0,10,1
91727,20170615,TRAVELCENTERS AMERICA LLC,TA,146216.6,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,6.0,2.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
91729,20170615,ZION OIL & GAS INC,ZN,92807.66,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170615,AEROVIRONMENT INC,AVAV,741982.0,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,6.0,9.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,5.0,8.0,2.0,,,5.0,5.0,7,6.0,10,1
91741,20170615,M S B FINANCIAL CORP NEW,MSBF,99684.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,2.0,,9.0,,4.0,4.0,3.0,4.0,5.0,10.0,8.0,2.0,,,3.0,3.0,7,10.0,10,1
91742,20170615,SONOMA PHARMACEUTICALS INC,SNOA,29293.87,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170615,ORITANI FINANCIAL CORP NEW,ORIT,791395.5,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,3.0,,,4.0,4.0,3.0,6.0,,3.0,10.0,8.0,10.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,2.0,9.0,3.0,7,9.0,10,1
91750,20170615,FORTRESS INVESTMENT GROUP L L C,FIG,1741883.92,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,4.0,,2.0,2.0,2.0,5.0,10.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,7,3.0,10,1
91754,20170615,INFORMATION SERVICES GROUP INC,III,176500.9,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,1.0,3.0,1.0,4.0,1.0,,2.0,2.0,,1.0,3.0,9.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20170615,ACCURAY INC DE,ARAY,340304.1,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,1.0,7,3.0,10,1
91815,20170615,CENTRAL GARDEN & PET CO,CENT A,1120339.93,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,2.0,,9.0,9.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,6.0,7,7.0,10,1
91822,20170615,NATIONAL CINEMEDIA INC,NCMI,494802.72,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,1.0,7.0,,,4.0,2.0,5.0,7.0,,4.0,6.0,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,3.0,10,1
91826,20170615,U S AUTO PARTS NETWORK INC,PRTS,111155.88,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,5.0,,,7.0,2.0,1.0,9.0,2.0,7.0,,3.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20170615,MADRIGAL PHARMACEUTICALS INC,MDGL,181896.65,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,5.0,6.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170615,AVIAT NETWORKS INC,AVNW,91683.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,5.0,,,4.0,3.0,7,6.0,10,1
91849,20170615,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8900654.6,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,10.0,2.0,3.0,8.0,4.0,6.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,8.0,7,9.0,10,1
91854,20170615,DOMTAR CORP,UFS,2313626.08,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,5.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,6.0,,4.0,5.0,4.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91855,20170615,SIMMONS 1ST NATIONAL CORP,SFNC,1676226.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,3.0,,,3.0,6.0,8.0,3.0,,2.0,3.0,6.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,4,8.0,10,1
91893,20170615,FINJAN HOLDINGS INC,FNJN,70208.13,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,9.0,,1.0,3.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,4.0,10,1
91900,20170615,GLU MOBILE INC,GLUU,330117.9,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170615,G S I TECHNOLOGY INC,GSIT,164055.78,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,5.0,10,1
91902,20170615,HAYNES INTERNATIONAL INC,HAYN,452039.12,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,9.0,1.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,9.0,,,4.0,5.0,7,6.0,10,1
91905,20170615,RAND LOGISTICS INC,RLOG,6381.8025,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
91907,20170615,SUPER MICRO COMPUTER INC,SMCI,1202717.1,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,6.0,7.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,4.0,7,5.0,10,1
91908,20170615,STEWARDSHIP FINANCIAL CORP,SSFN,80802.7,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,,6.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91909,20170615,SUMMER INFANT INC,SUMR,34593.6144,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,9.0,10.0,6.0,8.0,6.0,4.0,4.0,3.0,6.0,2.0,10.0,3.0,,,,4.0,1.0,7,10.0,10,1
91910,20170615,U S A TECHNOLOGIES INC,USAT,203656.4,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,3.0,3.0,10.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,2.0,6.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
91915,20170615,CINEMARK HOLDINGS INC,CNK,4743032.28,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,3.0,7.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
91926,20170615,DELTA AIR LINES INC,DAL,37950325.52,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,9.0,1.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,4.0,7.0,7,3.0,10,1
91937,20170615,T MOBILE U S INC,TMUS,52841169.6,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,4.0,9.0,9.0,10.0,10.0,5.0,1.0,5.0,4.0,,7.0,7.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91954,20170615,ARC GROUP WORLDWIDE INC,ARCW,61784.8,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91959,20170615,E S S A BANCORP INC,ESSA,176338.92,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
91964,20170615,OCEAN POWER TECHNOLOGIES INC,OPTT,8772.4,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20170615,OREXIGEN THERAPEUTICS INC,OREX,43247.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,2.0,10.0,10.0,8.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20170615,TFS FINANCIAL CORP,TFSL,4506779.96,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,2.0,5.0,4.0,,8.0,9.0,5.0,4.0,3.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,6.0,3.0,7,10.0,10,1
91975,20170615,A E C O M,ACM,5070699.04,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,5.0,2.0,5.0,9.0,,,1.0,5.0,7,5.0,10,1
91977,20170615,B & G FOODS INC NEW,BGS,2635694.1,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7.0,,,3.0,6.0,7,3.0,10,1
91979,20170615,C A I INTERNATIONAL INC,CAI,409147.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,,4.0,9.0,3.0,8.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,6.0,10,1
