,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91826,20190820,U S AUTO PARTS NETWORK INC,PRTS,44063.52,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20190820,MADRIGAL PHARMACEUTICALS INC,MDGL,1423819.8,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,3.0,10,1
91836,20190820,AVIAT NETWORKS INC,AVNW,69369.45,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,10.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,5.0,,9.0,10.0,9.0,9.0,4.0,9.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
91849,20190820,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14886695.85861,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,8.0,9.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,10.0,6.0,9.0,7,6.0,10,1
91854,20190820,DOMTAR CORP,UFS,2096846.23,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,,6.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,8.0,6.0,7,4.0,10,1
91855,20190820,SIMMONS 1ST NATIONAL CORP,SFNC,2392980.16,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,5.0,4.0,,2.0,6.0,6.0,9.0,4.0,1.0,8.0,6.0,8.0,2.0,1.0,3.0,1.0,4.0,4,9.0,10,1
91893,20190820,FINJAN HOLDINGS INC,FNJN,54697.5,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,,,8.0,2.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
91900,20190820,GLU MOBILE INC,GLUU,647729.4,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,9.0,,,3.0,10.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
91901,20190820,G S I TECHNOLOGY INC,GSIT,193343.52,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,,3.0,3.0,,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,7,9.0,10,1
91902,20190820,HAYNES INTERNATIONAL INC,HAYN,375014.61,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,6.0,1.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,4.0,4.0,5.0,7,8.0,10,1
91908,20190820,STEWARDSHIP FINANCIAL CORP,SSFN,135328.42,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,7.0,,,10.0,10.0,3.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,1.0,10.0,9.0,7.0,,,1.0,3.0,7,4.0,10,1
91909,20190820,SUMMER INFANT INC,SUMR,9747.405,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,3.0,1.0,7,10.0,10,1
91910,20190820,U S A TECHNOLOGIES INC,USAT,474694.92,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,8.0,10.0,2.0,1.0,1.0,4.0,6.0,,,,,9.0,2.0,3.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
91915,20190820,CINEMARK HOLDINGS INC,CNK,4417087.44,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,5.0,7.0,4.0,5.0,2.0,5.0,4.0,5.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,7.0,6.0,7,4.0,10,1
91926,20190820,DELTA AIR LINES INC,DAL,37503593.68,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,5.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,9.0,7.0,7,5.0,10,1
91937,20190820,T MOBILE U S INC,TMUS,66374219.76,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,8.0,8.0,9.0,7.0,3.0,5.0,4.0,,6.0,7.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,5.0,2.0,8.0,7,7.0,10,1
91959,20190820,E S S A BANCORP INC,ESSA,170792.73,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,6.0,5.0,5.0,,8.0,6.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91964,20190820,OCEAN POWER TECHNOLOGIES INC,OPTT,9522.15,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190820,TFS FINANCIAL CORP,TFSL,4969662.75,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,9.0,9.0,4.0,6.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190820,A E C O M,ACM,5310360.0,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,9.0,10.0,10.0,1.0,5.0,7,6.0,10,1
91977,20190820,B & G FOODS INC NEW,BGS,1217751.2,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,8.0,,5.0,5.0,5.0,10.0,3.0,10.0,2.0,10.0,,,4.0,3.0,7,1.0,10,1
91979,20190820,C A I INTERNATIONAL INC,CAI,345786.8,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,3.0,10.0,8.0,5.0,10.0,7.0,9.0,7.0,9.0,10.0,,,,,9.0,4.0,1.0,9.0,9.0,,,4.0,4.0,7,5.0,10,1
91983,20190820,CONTINENTAL RESOURCES INC,CLR,11524660.14,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,3.0,1.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,5.0,,,,,10.0,3.0,1.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20190820,J M P GROUP LLC,JMP,74806.59,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,6.0,,,10.0,3.0,6.0,8.0,,8.0,,2.0,2.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,9.0,1.0,7,10.0,10,1
92020,20190820,GENESIS HEALTHCARE INC,GEN,105562.17,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,5.0,4.0,1.0,10.0,,2.0,,,1.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20190820,TRIMAS CORP,TRS,1317957.72,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,8.0,8.0,10.0,5.0,2.0,6.0,7.0,3.0,7.0,5.0,7,9.0,10,1
92032,20190820,ALBIREO PHARMA INC,ALBO,321945.3,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,8.0,,4.0,6.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
92035,20190820,CLEAN ENERGY FUELS CORP,CLNE,419655.5,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20190820,AMICUS THERAPEUTICS INC,FOLD,2615009.02,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,4.0,,,1.0,3.0,7,3.0,10,1
92043,20190820,INTERACTIVE BROKERS GROUP INC,IBKR,3508628.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,9.0,,,,2.0,,7,,1,1
92050,20190820,INSULET CORP,PODD,9187260.35728,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,4.0,7.0,3.0,10.0,2.0,2.0,1.0,2.0,10.0,5.0,3.0,4.0,4.0,4.0,3.0,10.0,4.0,,,3.0,9.0,7,4.0,10,1
92052,20190820,TECHTARGET INC,TTGT,663371.48,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,4.0,3.0,1.0,1.0,3.0,5.0,9.0,6.0,4.0,8.0,2.0,2.0,7.0,4.0,3.0,,,9.0,4.0,7,5.0,10,1
92089,20190820,GREEN BRICK PARTNERS INC,GRBK,483773.07,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,9.0,7.0,8.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
92091,20190820,BRIDGELINE DIGITAL INC,BLIN,6705.6,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190820,INFINERA CORP,INFN,866487.51,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,1.0,7.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190820,LIMELIGHT NETWORKS INC,LLNW,268424.31,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,9.0,,,5.0,2.0,6.0,4.0,6.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
92102,20190820,COMSCORE INC,SCOR,111617.52,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
92108,20190820,BLACKSTONE GROUP INC,BX,32179015.44,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
92111,20190820,TIPTREE INC,TIPT,235644.64,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,5.0,4.0,,,9.0,5.0,3.0,8.0,,9.0,,4.0,8.0,3.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
92121,20190820,DISCOVER FINANCIAL SERVICES,DFS,25817387.75,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,7.0,,,7.0,8.0,8.0,6.0,,10.0,9.0,9.0,9.0,5.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,9.0,7,7.0,10,1
92130,20190820,SYNTHETIC BIOLOGICS INC,SYN,7132.4664,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
92143,20190820,P R O S HOLDINGS INC,PRO,2940776.64,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,7,2.0,10,1
92172,20190820,D H I GROUP INC,DHX,192626.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,10.0,,,7.0,10.0,2.0,10.0,8.0,2.0,,4.0,5.0,5.0,4.0,2.0,8.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
92174,20190820,GLOBALSCAPE INC,GSB,205690.32,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,7,4.0,10,1
92188,20190820,WABCO HOLDINGS INC,WBC,6780606.59244,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,7.0,2.0,4.0,6.0,4.0,7.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,6.0,6.0,2.0,7.0,9.0,7,4.0,10,1
92203,20190820,LULULEMON ATHLETICA INC,LULU,22085216.07,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,10.0,7,2.0,10,1
92210,20190820,MONOTYPE IMAGING HOLDINGS INC,TYPE,820392.56,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,4.0,9.0,5.0,8.0,8.0,4.0,9.0,9.0,5.0,8.0,,6.0,7.0,8.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
92213,20190820,RIOT BLOCKCHAIN INC,RIOT,44991.96,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20190820,MASIMO CORP,MASI,8122616.85326,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,5.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,10.0,7,5.0,10,1
92221,20190820,MERCADOLIBRE INC,MELI,30437432.5029,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,8.0,10.0,7,3.0,10,1
92229,20190820,VIRTUSA CORP,VRTU,1051385.72,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,3.0,9.0,2.0,2.0,7.0,4.0,4.0,4.0,4.0,3.0,9.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,,,4.0,6.0,7,7.0,10,1
92239,20190820,CONCHO RESOURCES INC,CXO,14509253.34,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,1.0,6.0,2.0,5.0,3.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,7.0,,,1.0,9.0,7,5.0,10,1
92245,20190820,ARCHROCK INC,AROC,1191124.8,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,9.0,7.0,10.0,9.0,7.0,4.0,3.0,9.0,6.0,4.0,,4.0,5.0,4.0,4.0,5.0,1.0,9.0,3.0,,,5.0,2.0,7,8.0,10,1
92252,20190820,NEURALSTEM INC,CUR,4032.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20190820,VMWARE INC,VMW,15772108.2,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,6.0,9.0,7.0,8.0,3.0,10.0,3.0,5.0,1.0,2.0,,10.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,,,7.0,10.0,7,3.0,10,1
92293,20190820,TERADATA CORP DE,TDC,3728464.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,2.0,9.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,8.0,,2.0,3.0,2.0,5.0,4.0,4.0,7.0,6.0,,,9.0,6.0,7,3.0,10,1
92294,20190820,URANIUM ENERGY CORP,UEC,170566.64,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,8.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92303,20190820,FIRST FINANCIAL NORTHWEST INC,FFNW,144675.45,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,2.0,3.0,,9.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,10.0,3.0,7,10.0,10,1
92318,20190820,TOWNEBANK,TOWN,1928299.95,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,4.0,5.0,2.0,,5.0,5.0,5.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,5.0,7,10.0,10,1
92322,20190820,ULTA BEAUTY INC,ULTA,18677254.2219,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,5.0,9.0,4.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,8.0,2.0,5.0,5.0,5.0,5.0,10.0,7,3.0,10,1
92326,20190820,C V R ENERGY,CVI,4250450.68,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,10.0,1.0,9.0,9.0,6.0,10.0,5.0,7.0,4.0,1.0,,9.0,9.0,9.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,7,8.0,10,1
92345,20190820,NOVABAY PHARMACEUTICALS INC,NBY,14367.87,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190820,PZENA INVESTMENT MANAGEMENT INC,PZN,148720.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,,8.0,8.0,9.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
