,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86124,20160715,BRYN MAWR BANK CORP,BMTC,502226.25,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,5.0,1.0,,,7.0,6.0,7.0,5.0,,9.0,6.0,6.0,9.0,4.0,5.0,9.0,8.0,9.0,2.0,1.0,1.0,2.0,5.0,4,9.0,10,1
86128,20160715,MARINEMAX INC,HZO,486557.79,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,5.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,3.0,10,1
86136,20160715,SEMPRA ENERGY,SRE,28175696.21,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,10.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,3.0,2.0,6.0,7.0,6.0,2.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,10.0,6,8.0,10,1
86150,20160715,BEBE STORES INC,BEBE,40025.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
86155,20160715,CUMULUS MEDIA INC,CMLS,87721.3848,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86157,20160715,COBIZ FINANCIAL INC,COBZ,534485.7,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,3.0,1.0,,,6.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
86158,20160715,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35077648.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,7.0,2.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,3.0,8.0,6,7.0,10,1
86165,20160715,PACIFIC ETHANOL INC,PEIX,236117.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20160715,L M I AEROSPACE INC,LMIA,105354.6,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
86191,20160715,C A S MEDICAL SYSTEMS INC,CASM,49206.6,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
86196,20160715,ULTIMATE SOFTWARE GROUP,ULTI,6241500.36,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,5.0,10,1
86211,20160715,MICROSTRATEGY INC,MSTR,1759025.25396,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,5.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,6,2.0,10,1
86228,20160715,REPUBLIC SERVICES INC,RSG,18003060.3,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,9.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,5.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,6.0,9.0,8.0,7.0,6,9.0,10,1
86233,20160715,CENTRUS ENERGY CORP,LEU,27154.76,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,3.0,9.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
86242,20160715,BEL FUSE INC,BELFB,186980.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,3.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,3.0,4.0,6,8.0,10,1
86250,20160715,CARDINAL FINANCIAL CORP,CFNL,745494.18,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,7.0,3.0,3.0,,4.0,4.0,7.0,9.0,4.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,3.0,4.0,6,9.0,10,1
86260,20160715,ECHELON CORP,ELON,21624.602,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20160715,PENDRELL CORP,PCO,121168.7532,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
86287,20160715,REPUBLIC BANCORP INC KY,RBCAA,555345.11,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,1.0,,,9.0,8.0,4.0,6.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
86288,20160715,COSTAR GROUP INC,CSGP,7128645.62397,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,,,5.0,7.0,2.0,1.0,,4.0,,4.0,4.0,6.0,3.0,5.0,5.0,9.0,2.0,,,1.0,10.0,6,8.0,10,1
86290,20160715,C V D EQUIPMENT CORP,CVV,54188.11,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,9.0,7.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
86299,20160715,UNITED COMMUNITY FINL CORP OHIO,UCFC,285002.09,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,1.0,,,8.0,8.0,5.0,1.0,,8.0,5.0,5.0,7.0,4.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86302,20160715,HERITAGE COMMERCE CORP,HTBK,353296.36,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,6.0,9.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
86305,20160715,CONVERGYS CORP,CVG,2562588.48,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,8.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,5.0,6,8.0,10,1
86312,20160715,SALISBURY BANCORP INC,SAL,83291.3242,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,3.0,,5.0,8.0,4.0,6.0,5.0,10.0,5.0,2.0,,,1.0,5.0,6,10.0,10,1
86356,20160715,EBAY INC,EBAY,29816880.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,3.0,10.0,,10.0,8.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,6.0,4.0,6,4.0,10,1
86362,20160715,I X Y S CORP DEL,IXYS,357688.83,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,2.0,3.0,4.0,4.0,9.0,3.0,4.0,8.0,8.0,7.0,,6.0,8.0,8.0,8.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
86382,20160715,FIRST BUSEY CORP,BUSE,870856.84,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,9.0,7.0,6.0,,1.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,7.0,3.0,3.0,1.0,7.0,4.0,6,10.0,10,1
86384,20160715,C N B FINANCIAL CORP PA,CCNE,273331.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,4.0,2.0,7.0,9.0,4.0,6.0,10.0,5.0,6.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160715,PROSPERITY BANCSHARES INC,PB,3731734.8,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,1.0,,,3.0,6.0,7.0,6.0,,6.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,2.0,1.0,7.0,6,7.0,10,1
86435,20160715,FEDERATED NATIONAL HOLDING CO,FNHC,304679.04,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,4.0,,,7.0,5.0,6.0,1.0,,4.0,,8.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,,,1.0,4.0,6,7.0,10,1
86440,20160715,WILSHIRE BANCORP INC,WIBC,894238.38,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,5.0,3.0,1.0,,4.0,1.0,7.0,8.0,4.0,9.0,9.0,4.0,10.0,6.0,7.0,3.0,6.0,2.0,6,8.0,10,1
86444,20160715,INOVIO PHARMACEUTICALS INC,INO,652529.04,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,9.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
86474,20160715,R F INDUSTRIES LTD,RFIL,19392.825,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,3.0,,,8.0,2.0,8.0,5.0,10.0,2.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
86489,20160715,SELECT COMFORT CORP,SCSS,1075042.8,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,7.0,2.0,6.0,2.0,3.0,2.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,2.0,4.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
86526,20160715,CENTRAL FEDERAL CORP,CFBK,21605.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,1.0,,,10.0,7.0,6.0,10.0,,3.0,,4.0,8.0,3.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
86544,20160715,BLUCORA INC,BCOR,504994.15,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,2.0,1.0,6.0,3.0,4.0,1.0,3.0,4.0,10.0,3.0,,8.0,10.0,8.0,1.0,1.0,6.0,9.0,1.0,,,4.0,2.0,6,2.0,10,1
86547,20160715,AMERICAN AXLE & MFG HLGDS INC,AXL,1223952.0,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,3.0,1.0,7.0,9.0,,,4.0,3.0,6,2.0,10,1
86560,20160715,ENTERCOM COMMUNICATIONS CORP,ETM,468907.92,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,8.0,9.0,7.0,6.0,8.0,4.0,7.0,9.0,2.0,9.0,4.0,7.0,5.0,2.0,4.0,1.0,1.0,4.0,,,2.0,3.0,6,10.0,10,1
86573,20160715,FIRST CAPITAL INC,FCAP,113358.48,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
86578,20160715,GOLDEN ENTERTAINMENT INC,GDEN,275885.46,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,2.0,10.0,9.0,8.0,10.0,1.0,3.0,8.0,1.0,,4.0,6.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,2.0,6,9.0,10,1
86580,20160715,NVIDIA CORP,NVDA,28141800.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,7.0,2.0,6.0,9.0,8.0,6.0,10.0,5.0,3.0,4.0,2.0,4.0,,,5.0,7.0,6,2.0,10,1
86582,20160715,STERLING BANCORP DEL,STL,2221216.83,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,1.0,,,10.0,8.0,6.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,1.0,3.0,6,7.0,10,1
86593,20160715,GAMCO INVESTORS INC,GBL,375396.12,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,8.0,2.0,,,9.0,7.0,10.0,5.0,,1.0,,,10.0,10.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,9.0,6.0,6,10.0,10,1
86594,20160715,KORN FERRY INTERNATIONAL,KFY,1327160.64,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,2.0,6.0,2.0,1.0,5.0,4.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,4.0,10.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6,4.0,10,1
86709,20160715,ALBANY MOLECULAR RESEARCH INC,AMRI,609895.8,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
86717,20160715,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,837360.9,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,1.0,4.0,5.0,4.0,8.0,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,4.0,6,4.0,10,1
86719,20160715,EAST WEST BANCORP INC,EWBC,5173261.8,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,1.0,,,9.0,4.0,2.0,2.0,,5.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,5.0,6.0,6,6.0,10,1
86720,20160715,C E B INC,CEB,2098220.9,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,3.0,5.0,7.0,7.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86728,20160715,MANNATECH INC,MTEX,55224.4242,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,4.0,2.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,3.0,,5.0,6.0,6.0,7.0,2.0,10.0,4.0,7.0,,,2.0,4.0,6,10.0,10,1
86763,20160715,AUTOBYTEL INC,ABTL,155411.85,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,3.0,6.0,,,2.0,3.0,6,2.0,10,1
86778,20160715,M K S INSTRUMENTS INC,MKSI,2462031.24,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,5.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,4.0,1.0,5.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,6,8.0,10,1
86783,20160715,PRICELINE GROUP INC,PCLN,65833939.9861,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,3.0,2.0,5.0,6.0,8.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,10.0,6,3.0,10,1
86793,20160715,YADKIN FINANCIAL CORP,YDKN,1331499.6,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,1.0,,,5.0,10.0,5.0,1.0,,1.0,4.0,5.0,4.0,4.0,8.0,8.0,10.0,8.0,4.0,4.0,2.0,1.0,5.0,6,8.0,10,1
86799,20160715,CONSOL ENERGY INC,CNX,3942801.54,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,2.0,10.0,10.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,,,8.0,3.0,6,1.0,10,1
86810,20160715,TREX COMPANY INC,TREX,1429886.25,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,7.0,6,4.0,10,1
86812,20160715,AMERICAN ELECTRIC TECHNOLS INC,AETI,21230.08,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
86814,20160715,AMERICAN NATIONAL BANKSHARES INC,AMNB,227277.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,6.0,9.0,7.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86818,20160715,DIAMOND HILL INVESTMENT GRP INC,DHIL,677602.0,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,2.0,,,8.0,5.0,1.0,1.0,,3.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,6.0,10.0,6,10.0,10,1
86819,20160715,ATLANTICUS HOLDINGS CORP,ATLC,44410.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,1.0,,,3.0,4.0,7.0,6.0,,7.0,,10.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160715,CAPITOL FEDERAL FINANCIAL INC,CFFN,1959730.08,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,1.0,,,3.0,9.0,7.0,7.0,,7.0,10.0,5.0,7.0,4.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160715,EXTREME NETWORKS INC,EXTR,381992.52,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,4.0,1.0,6,7.0,10,1
86827,20160715,HEIDRICK & STRUGGLES INTL INC,HSII,332156.76,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,2.0,2.0,8.0,3.0,1.0,7.0,8.0,3.0,,4.0,4.0,4.0,9.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
