,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88945,20090722,G M X RESOURCES INC,GMXR,276322.5,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
88949,20090722,SEATTLE GENETICS INC,SGEN,810646.38,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,3.0,10.0,8.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,6.0,9.0,4.0,4.0,3.0,1.0,3.0,8,10.0,10,1
88951,20090722,UNITED BANCSHARES INC,UBOH,37528.7,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,7.0,5.0,7.0,,6.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,8,10.0,10,1
88963,20090722,DONEGAL GROUP INC,DGICA,321685.98,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,4.0,1.0,,,9.0,9.0,4.0,4.0,,6.0,,4.0,3.0,4.0,5.0,4.0,6.0,10.0,4.0,,,6.0,6.0,8,10.0,10,1
88965,20090722,FIRST CITIZENS BANC CORP,FCZA,35533.88,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
88970,20090722,SHORE BANCSHARES INC,SHBI,159792.62,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,1.0,2.0,1.0,8.0,9.0,5.0,6.0,6.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,8,10.0,10,1
88976,20090722,FISHER COMMUNICATIONS INC,FSCI,134811.6,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,6.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,4.0,,,5.0,4.0,8,10.0,10,1
88979,20090722,MONROE BANCORP,MROE,-48173.58,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,6.0,7.0,4.0,5.0,2.0,10.0,4.0,4.0,,,9.0,3.0,8,10.0,10,1
88984,20090722,UNITED SECURITY BANKSHARES,UBFO,58519.56,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,1.0,,,4.0,2.0,6.0,4.0,,4.0,,5.0,5.0,4.0,10.0,2.0,2.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
88987,20090722,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090722,I D T CORP,IDT,36042.89,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,7.0,2.0,7.0,3.0,8.0,,,8.0,1.0,8,8.0,10,1
88989,20090722,KINDER MORGAN MANAGEMENT LLC,KMR,3768791.4,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,1.0,6.0,,9.0,8.0,3.0,3.0,5.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,10.0,8,10.0,10,1
88991,20090722,PEABODY ENERGY CORP,BTU,8515288.6,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,5.0,5.0,2.0,2.0,1.0,2.0,8.0,,9.0,7.0,8.0,9.0,5.0,1.0,2.0,5.0,,,6.0,8.0,8,2.0,10,1
88992,20090722,R R I ENERGY INC,RRI,1822334.8,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,4.0,3.0,7.0,4.0,6.0,1.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,2.0,8,2.0,10,1
88994,20090722,RETRACTABLE TECHNOLOGIES INC,RVP,-20944.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
89002,20090722,ALLIANCE DATA SYSTEMS CORP,ADS,2764465.2,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,3.0,7.0,1.0,1.0,1.0,6.0,9.0,5.0,1.0,10.0,,10.0,7.0,7.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,4.0,9.0,8,1.0,10,1
89003,20090722,FIDELITY NATIONAL INFO SVCS INC,FIS,3899689.45,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,6.0,7.0,8.0,5.0,3.0,9.0,6.0,6.0,8.0,9.0,,5.0,5.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,1.0,6.0,8,2.0,10,1
89004,20090722,F M C TECHNOLOGIES INC,FTI,4957034.46,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,6.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,7.0,9.0,8,3.0,10,1
89006,20090722,KRAFT FOODS INC,KFT,41118984.56,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,6.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,8,8.0,10,1
89007,20090722,ODYSSEY RE HOLDINGS CORP,ORH,2614616.29,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,,,10.0,10.0,5.0,4.0,,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,5.0,9.0,8,10.0,10,1
89008,20090722,PHOENIX COS INC,PNX,193052.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,1.0,8.0,9.0,,4.0,,1.0,1.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
89014,20090722,ROCKWELL COLLINS INC,COL,6631538.08,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,4.0,3.0,5.0,8.0,8.0,8.0,4.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,8,7.0,10,1
89022,20090722,GLEN BURNIE BANCORP,GLBZ,-22987.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,1.0,,,10.0,6.0,5.0,8.0,,10.0,,6.0,7.0,4.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89029,20090722,MOSYS INC,MOSY,51476.7,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89030,20090722,PRINCETON REVIEW INC,REVU,198273.6,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,3.0,4.0,1.0,3.0,9.0,5.0,5.0,7.0,2.0,3.0,,8.0,5.0,7.0,1.0,4.0,9.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89031,20090722,TASER INTERNATIONAL INC,TASR,327556.8,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,4.0,3.0,2.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,,3.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8,7.0,10,1
89036,20090722,NATUS MEDICAL INC,BABY,303056.1,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,7.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,1.0,4.0,8,6.0,10,1
89038,20090722,EVANS BANCORP INC,EVBN,40499.55,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,8.0,10.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,4.0,8,10.0,10,1
89040,20090722,MEDCATH CORPORATION,MDTH,240988.77,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,8.0,7.0,10.0,8.0,8.0,4.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,5.0,2.0,2.0,7.0,4.0,3.0,,,1.0,4.0,8,9.0,10,1
89044,20090722,P D F SOLUTIONS INC,PDFS,60706.2,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89046,20090722,WRIGHT MEDICAL GROUP INC,WMGI,534709.62,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,3.0,8.0,,3.0,,,,,4.0,5.0,9.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
89048,20090722,ALLIANCE HEALTHCARE SERVICES INC,AIQ,324909.95,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,8.0,7.0,7.0,3.0,2.0,4.0,,8.0,5.0,5.0,3.0,5.0,8.0,8.0,4.0,,,5.0,2.0,8,9.0,10,1
89070,20090722,ZIMMER HOLDINGS INC,ZMH,9167434.14,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,6.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,3.0,9.0,8,6.0,10,1
89099,20090722,FALCONSTOR SOFTWARE INC,FALC,239038.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,6.0,9.0,9.0,3.0,9.0,7.0,2.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89100,20090722,FIRSTBANK CORP,FBMI,56082.32,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,1.0,,,10.0,7.0,8.0,10.0,,3.0,,5.0,9.0,4.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
89102,20090722,GRANITE CITY FOOD & BREWERY LTD,GCFB,5215.756,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20090722,JOY GLOBAL INC,JOYG,3829846.17,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,6.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,5.0,1.0,2.0,3.0,,,7.0,9.0,8,1.0,10,1
89109,20090722,MACKINAC FINANCIAL CORP,MFNC,-13628.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,7.0,10.0,,7.0,,4.0,4.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090722,OMNICELL INC,OMCL,332081.93,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,2.0,10.0,2.0,4.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,5.0,8.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
89141,20090722,PREFORMED LINE PRODUCTS CO,PLPC,192407.38,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,6.0,3.0,5.0,7.0,10.0,10.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,7.0,10.0,6.0,,,9.0,9.0,8,10.0,10,1
89142,20090722,SUREWEST COMMUNICATIONS,SURW,178208.28,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,4.0,5.0,4.0,4.0,9.0,10.0,10.0,10.0,4.0,,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,8,9.0,10,1
89143,20090722,TOWER FINANCIAL CORP,TOFC,-22045.1,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,5.0,7.0,4.0,7.0,1.0,10.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
89148,20090722,A M D L INC,ADL,14406.84,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090722,CROSS COUNTRY HEALTHCARE INC,CCRN,211650.96,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,5.0,,5.0,6.0,6.0,9.0,5.0,6.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
89168,20090722,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090722,DELCATH SYSTEMS INC,DCTH,89427.25,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
89172,20090722,LOGICVISION INC,LGVN,12316.2,10.0,,9.0,,,1,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,1.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,9.0,10,1
89174,20090722,ODYSSEY HEALTHCARE INC,ODSY,348283.02,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,6.0,7.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,7.0,6.0,3.0,8,7.0,10,1
89179,20090722,WELLPOINT INC,WLP,23999323.28,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,1.0,,,9.0,9.0,10.0,6.0,,10.0,7.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89195,20090722,PRINCIPAL FINANCIAL GROUP INC,PFG,6399863.8,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,,9.0,10.0,4.0,9.0,2.0,1.0,6.0,9.0,,,10.0,6.0,8,2.0,10,1
89202,20090722,RURBAN FINANCIAL CORP,RBNF,35166.72,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,8.0,6.0,8.0,4.0,8.0,1.0,10.0,9.0,7.0,,,5.0,3.0,8,10.0,10,1
89203,20090722,ADVISORY BOARD CO,ABCO,369268.38,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,3.0,7.0,1.0,2.0,6.0,4.0,9.0,6.0,1.0,10.0,1.0,8.0,6.0,7.0,2.0,5.0,9.0,3.0,2.0,,,3.0,7.0,8,7.0,10,1
89204,20090722,AMERIGROUP CORP,AGP,1441726.88,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,,,3.0,10.0,9.0,8.0,,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,3.0,7.0,8,4.0,10,1
89207,20090722,KINDRED HEALTHCARE INC,KND,517219.56,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,7.0,7.0,9.0,6.0,4.0,2.0,3.0,5.0,10.0,3.0,,7.0,9.0,7.0,8.0,3.0,7.0,1.0,9.0,,,8.0,4.0,8,4.0,10,1
89208,20090722,MAGMA DESIGN AUTOMATION INC,LAVA,62735.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
89211,20090722,PENNS WOODS BANCORP INC,PWOD,126489.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,1.0,,,5.0,9.0,5.0,7.0,,8.0,1.0,5.0,4.0,4.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,10.0,8.0,8,10.0,10,1
89213,20090722,V C A ANTECH INC,WOOF,2199882.24,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,7.0,6.0,5.0,4.0,2.0,8.0,9.0,5.0,2.0,5.0,,8.0,6.0,9.0,2.0,8.0,8.0,9.0,1.0,1.0,2.0,3.0,7.0,8,8.0,10,1
89215,20090722,A M N HEALTHCARE SERVICES INC,AHS,215011.93,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,2.0,7.0,4.0,7.0,7.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,1.0,2.0,8,9.0,10,1
89216,20090722,ACUITY BRANDS INC,AYI,1167247.89,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,4.0,3.0,3.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,8,4.0,10,1
89217,20090722,ADVANCE AUTO PARTS INC,AAP,4424896.86,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,8.0,5.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,9.0,8,2.0,10,1
89218,20090722,AMERICAN SPECTRUM REALTY INC,AQQ,-21121.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,9.0,,,10.0,3.0,1.0,1.0,,6.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,5.0,5.0,8,10.0,10,1
89225,20090722,HENRY BROS ELECTRONICS INC,HBE,32453.19,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,4.0,7.0,3.0,5.0,10.0,10.0,2.0,9.0,3.0,3.0,,5.0,4.0,5.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
89230,20090722,INVERNESS MED INNOVATIONS INC,IMA,2591662.5,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,4.0,10.0,9.0,10.0,9.0,10.0,4.0,8.0,4.0,,4.0,4.0,4.0,2.0,7.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,8,6.0,1,1
89237,20090722,IRWIN FINANCIAL CORP,IFC,21336.92,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,5,8.0,10,1
