,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20151218,STEWARDSHIP FINANCIAL CORP,SSFN,36480.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,9.0,,,10.0,9.0,8.0,10.0,,4.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91909,20151218,SUMMER INFANT INC,SUMR,35761.05,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,,,2.0,1.0,8,10.0,10,1
91910,20151218,U S A TECHNOLOGIES INC,USAT,108028.9,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,10.0,9.0,7.0,4.0,4.0,,3.0,3.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
91915,20151218,CINEMARK HOLDINGS INC,CNK,3759545.04,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,3.0,9.0,2.0,1.0,7.0,6.0,2.0,3.0,4.0,5.0,7.0,8.0,5.0,6.0,7.0,7.0,9.0,1.0,7.0,8.0,9.0,4.0,6.0,8,7.0,10,1
91926,20151218,DELTA AIR LINES INC,DAL,39292241.04,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,9.0,6.0,7.0,4.0,7.0,7.0,4.0,1.0,3.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,8,3.0,10,1
91937,20151218,T MOBILE U S INC,TMUS,30919149.36,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,9.0,6.0,10.0,10.0,10.0,9.0,7.0,6.0,7.0,3.0,,4.0,3.0,4.0,9.0,5.0,5.0,7.0,8.0,,,1.0,6.0,8,8.0,10,1
91954,20151218,ARC GROUP WORLDWIDE INC,ARCW,37867.71,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,9.0,1.0,8.0,1.0,,3.0,2.0,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20151218,E S S A BANCORP INC,ESSA,146409.44,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,9.0,,,10.0,9.0,3.0,9.0,,8.0,5.0,4.0,7.0,3.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,7.0,3.0,8,10.0,10,1
91964,20151218,OCEAN POWER TECHNOLOGIES INC,OPTT,4401.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91965,20151218,OREXIGEN THERAPEUTICS INC,OREX,266162.52,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20151218,SYNUTRA INTL INC,SYUT,288804.45,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,7.0,,,8.0,7.0,3.0,10.0,5.0,6.0,,3.0,3.0,3.0,9.0,2.0,2.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
91968,20151218,TFS FINANCIAL CORP,TFSL,5386379.16,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,9.0,,,10.0,9.0,3.0,5.0,,9.0,10.0,4.0,4.0,3.0,2.0,10.0,9.0,8.0,3.0,2.0,5.0,5.0,4.0,8,10.0,10,1
91975,20151218,A E C O M,ACM,4425655.84,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,8.0,6.0,2.0,6.0,5.0,6.0,8.0,8.0,7.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,5.0,8,5.0,10,1
91977,20151218,B & G FOODS INC NEW,BGS,2010642.36,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,4.0,9.0,7.0,3.0,,,5.0,6.0,8,5.0,10,1
91979,20151218,C A I INTERNATIONAL INC,CAI,193524.54,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,8.0,5.0,2.0,6.0,1.0,7.0,9.0,10.0,8.0,,6.0,10.0,5.0,8.0,3.0,3.0,6.0,9.0,,,2.0,2.0,8,5.0,10,1
91983,20151218,CONTINENTAL RESOURCES INC,CLR,8471011.68,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,1.0,3.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
92010,20151218,J M P GROUP LLC,JMP,117687.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,8.0,,2.0,,2.0,2.0,3.0,6.0,6.0,5.0,10.0,7.0,8.0,7.0,8.0,1.0,8,10.0,10,1
92020,20151218,GENESIS HEALTHCARE INC,GEN,282593.28,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,2.0,,,,2.0,1.0,9.0,3.0,1.0,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
92021,20151218,SOLERA HOLDINGS INC,SLH,3628432.28,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,9.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,5.0,8.0,8,1.0,10,1
92029,20151218,TRIMAS CORP,TRS,816434.46,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,6.0,7.0,6.0,,5.0,7.0,6.0,2.0,5.0,3.0,3.0,2.0,,,1.0,4.0,8,7.0,10,1
92032,20151218,BIODEL INC,BIOD,19693.436,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
92034,20151218,CAVIUM INC,CAVM,3542975.45,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,8.0,3.0,4.0,8.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,4.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,,,2.0,8.0,8,3.0,10,1
92035,20151218,CLEAN ENERGY FUELS CORP,CLNE,316099.77,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,1.0,6.0,9.0,10.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92038,20151218,ENERNOC INC,ENOC,117017.2,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92040,20151218,AMICUS THERAPEUTICS INC,FOLD,1139078.88,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,,1.0,5.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92043,20151218,INTERACTIVE BROKERS GROUP INC,IBKR,2645101.04,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,6.0,10.0,4.0,5.0,,1.0,9.0,3.0,5.0,3.0,3.0,5.0,9.0,4.0,4.0,,,2.0,7.0,8,4.0,10,1
92044,20151218,KAPSTONE PAPER & PACKAGING CORP,KS,2095814.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,7.0,3.0,2.0,5.0,3.0,2.0,1.0,6.0,5.0,,6.0,8.0,6.0,2.0,3.0,3.0,5.0,1.0,,,4.0,4.0,8,4.0,10,1
92050,20151218,INSULET CORP,PODD,2059121.93,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,,,2.0,6.0,8,5.0,10,1
92052,20151218,TECHTARGET INC,TTGT,256234.16,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,10.0,4.0,7.0,8.0,5.0,1.0,6.0,6.0,8.0,9.0,4.0,4.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
92054,20151218,TOWERSTREAM CORP,TWER,24707.86,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151218,GREEN BRICK PARTNERS INC,GRBK,363176.16,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,8.0,10,1
92091,20151218,BRIDGELINE DIGITAL INC,BLIN,5699.89,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
92093,20151218,F B R & CO,FBRC,144918.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,5.0,,,6.0,3.0,8.0,6.0,,10.0,,2.0,2.0,3.0,3.0,6.0,7.0,7.0,3.0,3.0,2.0,10.0,4.0,8,8.0,10,1
92094,20151218,FIRST CAPITAL BANCORP INC VA,FCVA,71483.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,9.0,5.0,8.0,,3.0,,6.0,9.0,4.0,3.0,5.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20151218,INFINERA CORP,INFN,2480176.18,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,3.0,5.0,7.0,2.0,10.0,1.0,6.0,2.0,1.0,7.0,5.0,3.0,6.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,8,2.0,10,1
92097,20151218,LIMELIGHT NETWORKS INC,LLNW,159589.48,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,3.0,2.0,10.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92102,20151218,COMSCORE INC,SCOR,1489211.42,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,10.0,1.0,4.0,2.0,5.0,1.0,4.0,3.0,1.0,,3.0,3.0,3.0,7.0,3.0,4.0,7.0,8.0,,,2.0,7.0,8,3.0,10,1
92111,20151218,TIPTREE FINANCIAL INC,TIPT,227357.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,8.0,5.0,9.0,,,1.0,,2.0,2.0,3.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
92121,20151218,DISCOVER FINANCIAL SERVICES,DFS,22417260.96,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,9.0,,,10.0,4.0,3.0,1.0,,10.0,4.0,9.0,10.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,9.0,8.0,8.0,8,6.0,10,1
92130,20151218,SYNTHETIC BIOLOGICS INC,SYN,225208.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,5.0,3.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92143,20151218,P R O S HOLDINGS INC,PRO,660461.28,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,10.0,4.0,7.0,1.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,5.0,6.0,,,4.0,4.0,8,5.0,10,1
92155,20151218,ENSYNC INC,ESNC,16504.95,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92172,20151218,D H I GROUP INC,DHX,472369.17,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,3.0,1.0,9.0,4.0,7.0,,7.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,,,10.0,2.0,8,7.0,10,1
92174,20151218,GLOBALSCAPE INC,GSB,79946.25,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,10.0,,,10.0,10.0,6.0,8.0,3.0,3.0,8.0,9.0,8.0,10.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
92177,20151218,HHGREGG INC,HGG,105567.48,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,2.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
92184,20151218,PHARMERICA CORP,PMC,934663.95,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,6.0,4.0,8.0,9.0,7.0,9.0,5.0,4.0,6.0,10.0,,3.0,3.0,4.0,1.0,3.0,6.0,1.0,1.0,,,2.0,6.0,8,6.0,10,1
92185,20151218,SPARK NETWORKS INC,LOV,102764.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,10.0,,,9.0,4.0,8.0,8.0,2.0,2.0,,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92188,20151218,WABCO HOLDINGS INC,WBC,5540680.11,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,4.0,1.0,3.0,6.0,7.0,8.0,4.0,2.0,8.0,,8.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,8.0,9.0,10.0,8,5.0,10,1
92195,20151218,BENEFICIAL BANCORP INC,BNCL,1109402.7,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,9.0,,,7.0,8.0,6.0,5.0,,5.0,,3.0,4.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,7.0,3.0,8,8.0,10,1
92203,20151218,LULULEMON ATHLETICA INC,LULU,6470975.0,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,9.0,1.0,4.0,1.0,6.0,8.0,5.0,2.0,8.0,5.0,8.0,4.0,10.0,8.0,2.0,5.0,8.0,7.0,,,3.0,7.0,8,1.0,10,1
92205,20151218,REX ENERGY CORP,REXX,64102.15,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20151218,SHORETEL INC,SHOR,626403.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,10.0,7.0,9.0,5.0,9.0,3.0,2.0,,4.0,3.0,5.0,2.0,5.0,2.0,8.0,2.0,,,1.0,2.0,8,6.0,10,1
92210,20151218,MONOTYPE IMAGING HOLDINGS INC,TYPE,951758.1,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,10.0,2.0,4.0,9.0,6.0,4.0,2.0,3.0,3.0,,6.0,5.0,9.0,8.0,3.0,5.0,6.0,9.0,,,2.0,5.0,8,9.0,10,1
92213,20151218,VENAXIS INC,APPY,9916.8,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92220,20151218,MASIMO CORP,MASI,2179963.74,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,9.0,8.0,7.0,10.0,5.0,10.0,8.0,9.0,1.0,5.0,,9.0,5.0,10.0,3.0,7.0,7.0,1.0,5.0,4.0,7.0,5.0,7.0,8,6.0,10,1
92221,20151218,MERCADOLIBRE INC,MELI,4926154.92,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,6.0,,10.0,5.0,10.0,1.0,4.0,2.0,1.0,1.0,,,4.0,10.0,8,3.0,10,1
92226,20151218,SUCAMPO PHARMACEUTICALS INV,SCMP,804376.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92227,20151218,BOULDER BRANDS INC,BDBD,677276.83,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,5.0,7.0,5.0,6.0,4.0,3.0,10.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,1.0,4.0,6.0,8.0,1.0,,,6.0,2.0,8,1.0,10,1
92229,20151218,VIRTUSA CORP,VRTU,1259817.16,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,10.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,3.0,,6.0,4.0,9.0,10.0,5.0,3.0,8.0,10.0,,,2.0,7.0,8,6.0,10,1
92232,20151218,HORSEHEAD HOLDING CORP,ZINC,92123.01,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,1.0,10,1
92239,20151218,CONCHO RESOURCES INC,CXO,11877465.65,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,3.0,6.0,3.0,5.0,9.0,9.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,3.0,9.0,,,2.0,10.0,8,3.0,10,1
92245,20151218,ARCHROCK INC,AROC,511817.02,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,3.0,5.0,4.0,6.0,2.0,8.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
