,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20170816,MARKETAXESS HLDGS INC,MKTX,7243890.26,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,10.0,7.0,,,8.0,7.0,2.0,1.0,,7.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,7,8.0,10,1
90455,20170816,MONOLITHIC PWR SYS INC,MPWR,4199234.48,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,9.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,4.0,10.0,3.0,3.0,6.0,4.0,9.0,7,6.0,10,1
90458,20170816,NORTHWESTERN CORP,NWE,2920862.46,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,6.0,5.0,9.0,6.0,6.0,4.0,3.0,4.0,9.0,5.0,,4.0,4.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
90464,20170816,SPOK HOLDINGS INC,SPOK,324626.25,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,,3.0,3.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,3.0,7,6.0,10,1
90470,20170816,AMES NATL CORP,ATLO,254655.85,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,8.0,6.0,4.0,7.0,,7.0,1.0,5.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,5.0,7,10.0,10,1
90474,20170816,CAROLINA TRUST BANCSHARES INC,CART,37705.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,1.0,3.0,4.0,3.0,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
90476,20170816,COMSTOCK HOLDING COMPANIES INC,CHCI,6441.63,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,3.0,10.0,9.0,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
90488,20170816,TEARLAB CORP,TEAR,9072.36,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170816,BANCORP INC,TBBK,417259.26,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,4.0,,,5.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,5.0,5.0,5.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90494,20170816,BILL BARRETT CORP,BBG,224263.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20170816,BLUELINX HOLDINGS INC,BXC,93511.7,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,4.0,,,4.0,3.0,9.0,2.0,5.0,8.0,8.0,,,1.0,2.0,7,9.0,10,1
90505,20170816,LAS VEGAS SANDS CORP,LVS,48756172.72,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,6.0,5.0,9.0,8.0,6.0,5.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,7,8.0,10,1
90507,20170816,MACQUARIE INFRASTRUCTURE CORP,MIC,5949615.96,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,3.0,6.0,3.0,4.0,5.0,6.0,2.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,8.0,9.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90520,20170816,CELANESE CORP DEL,CE,13500337.44,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,7.0,7.0,5.0,9.0,10.0,7.0,5.0,3.0,10.0,,9.0,9.0,9.0,5.0,8.0,3.0,7.0,4.0,4.0,5.0,7.0,9.0,7,6.0,10,1
90531,20170816,P H H CORP,PHH,757551.69,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,4.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,2.0,7,4.0,10,1
90533,20170816,W & T OFFSHORE INC,WTI,260483.58,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,3.0,7.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,3.0,10,1
90534,20170816,CITIZENS & NORTHERN CORP,CZNC,273982.5,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,6.0,6.0,7.0,7.0,,4.0,7.0,5.0,7.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170816,POLARITYTE INC,COOL,152045.3,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20170816,PSIVIDA CORP,PSDV,48777.12,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170816,SUMMIT FINANCIAL GROUP INC,SMMF,273145.46,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,2.0,4.0,,,8.0,6.0,1.0,1.0,,1.0,7.0,7.0,9.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
90548,20170816,A R C DOCUMENTS SOLUTIONS INC,ARC,175075.03,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,4.0,8.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90550,20170816,DOLBY LABORATORIES INC,DLB,2872853.28,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,7.0,9.0,10.0,4.0,3.0,1.0,6.0,8.0,2.0,7.0,7.0,10.0,10.0,2.0,6.0,9.0,2.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
90556,20170816,FUSION TELECOMMUNICATIONS INTL,FSNN,28356.3,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20170816,HUNTSMAN CORP,HUN,6154164.08,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,4.0,4.0,,9.0,9.0,7.0,4.0,5.0,1.0,8.0,3.0,,,9.0,4.0,7,1.0,10,1
90564,20170816,PRESTIGE BRANDS HOLDINGS INC,PBH,2769780.0,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,5.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,7.0,7,4.0,10,1
90568,20170816,MANITEX INTERNATIONAL INC,MNTX,137423.1,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,5.0,4.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90569,20170816,W E X INC,WEX,4452860.4,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,2.0,5.0,7.0,7.0,5.0,1.0,,4.0,3.0,4.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,3.0,9.0,7,3.0,10,1
90590,20170816,ENTERPRISE BANCORP INC,EBTC,363653.15,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,10.0,6.0,6.0,,3.0,9.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,,,2.0,5.0,7,10.0,10,1
90591,20170816,ENTERPRISE FINANCIAL SVCS CORP,EFSC,893940.3,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,8.0,9.0,7.0,2.0,,1.0,3.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,7,7.0,10,1
90600,20170816,KEARNY FINANCIAL CORP NEW,KRNY,1206219.3,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,4.0,6.0,7.0,5.0,,10.0,,3.0,3.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,2.0,7,8.0,10,1
90601,20170816,NASDAQ INC,NDAQ,12863307.52,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,7.0,,,7.0,4.0,4.0,1.0,,4.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,5.0,8.0,7,8.0,10,1
90603,20170816,PREFERRED BANK LOS ANGELES,PFBC,790883.64,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,4.0,,,5.0,10.0,8.0,1.0,,2.0,10.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,7,6.0,10,1
90604,20170816,MOLECULAR TEMPLATES INC,MTEM,139243.58,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,9.0,5.0,,,1.0,1.0,10.0,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90605,20170816,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,420956.4,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,3.0,3.0,3.0,4.0,10.0,4.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,8.0,2.0,5.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
90608,20170816,INUVO INC,INUV,27973.12,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90634,20170816,B OF I HOLDING INC,BOFI,1754864.32,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,4.0,,,1.0,9.0,9.0,1.0,,5.0,,8.0,9.0,4.0,1.0,4.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
90636,20170816,KENTUCKY FIRST FEDERAL BANCORP,KFFB,83183.25,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,7.0,,7.0,,3.0,3.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90637,20170816,PRUDENTIAL BANCORP INC NEW,PBIP,164576.16,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,6.0,8.0,8.0,2.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,9.0,3.0,7,10.0,10,1
90640,20170816,W P C S INTERNATIONAL INC,WPCS,4324.08,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90657,20170816,VERIFONE SYSTEMS INC,PAY,2068966.0,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,5.0,6.0,6.0,7.0,2.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,2.0,2.0,3.0,7,2.0,10,1
90664,20170816,DEXCOM INC,DXCM,6324146.66,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,4.0,9.0,1.0,2.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,9.0,,,3.0,8.0,7,2.0,10,1
90672,20170816,FREIGHTCAR AMERICA INC,RAIL,218111.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,2.0,10.0,10.0,5.0,7.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,2.0,10.0,7.0,,,2.0,3.0,7,2.0,10,1
90679,20170816,COFFEE HOLDING CO INC,JVA,23241.75,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,9.0,,3.0,3.0,3.0,9.0,6.0,10.0,6.0,8.0,10.0,6.0,6.0,1.0,7,10.0,10,1
90682,20170816,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170816,XERIUM TECHNOLOGIES INC,XRM,99843.51,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,9.0,8.0,,,9.0,3.0,10.0,2.0,,3.0,,,1.0,2.0,5.0,5.0,3.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
90706,20170816,CITI TRENDS INC,CTRN,272111.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,4.0,9.0,10.0,9.0,8.0,10.0,8.0,8.0,10.0,,8.0,10.0,9.0,3.0,4.0,8.0,10.0,3.0,,,1.0,4.0,7,4.0,10,1
90708,20170816,MORNINGSTAR INC,MORN,3531691.2,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,9.0,3.0,6.0,6.0,,8.0,,9.0,7.0,10.0,2.0,9.0,10.0,4.0,4.0,3.0,7.0,7.0,9.0,7,10.0,10,1
90710,20170816,PLUMAS BANCORP,PLBC,101616.45,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,4.0,,,10.0,10.0,6.0,2.0,,2.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,1.0,8.0,,,2.0,3.0,7,10.0,10,1
90711,20170816,UNITED FINANCIAL BANCORP INC NEW,UBNK,875146.16,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,8.0,6.0,7.0,,4.0,10.0,6.0,9.0,3.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90715,20170816,ZUMIEZ INC,ZUMZ,310341.3,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,4.0,2.0,7.0,1.0,1.0,8.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,7,1.0,10,1
90716,20170816,AIR TRANSPORT SERVICES GROUP INC,ATSG,1353916.7,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,4.0,10.0,,5.0,5.0,5.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,7,4.0,10,1
90718,20170816,BANKFINACIAL CORP,BFIN,290666.22,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,4.0,,,9.0,7.0,7.0,6.0,,10.0,,4.0,5.0,3.0,6.0,10.0,8.0,7.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
90720,20170816,BUILDERS FIRSTSOURCE INC,BLDR,1815740.68,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,4.0,8.0,10.0,3.0,7.0,6.0,1.0,2.0,3.0,,4.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,5.0,3.0,7,4.0,10,1
90734,20170816,L H C GROUP,LHCG,1192534.86,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,3.0,9.0,3.0,9.0,,,3.0,7.0,7,4.0,10,1
90735,20170816,LINCOLN EDUCATIONAL SVCS CORP,LINC,74157.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170816,D S W INC,DSW,1183158.12,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,2.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,8.0,9.0,,6.0,8.0,8.0,5.0,2.0,9.0,10.0,4.0,,,6.0,3.0,7,1.0,10,1
90756,20170816,OSHKOSH CORP,OSK,5564284.44,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,6.0,4.0,6.0,5.0,4.0,8.0,2.0,2.0,5.0,3.0,,,,,6.0,7.0,3.0,10.0,4.0,4.0,2.0,10.0,8.0,4,4.0,10,1
90775,20170816,TREEHOUSE FOODS INC,THS,4064923.04,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,3.0,,,1.0,9.0,7,3.0,10,1
90776,20170816,WESTERN ALLIANCE BANCORPORATION,WAL,5099499.52,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,4.0,,,8.0,9.0,8.0,1.0,,5.0,9.0,8.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,4.0,3.0,1.0,7.0,7,6.0,10,1
90783,20170816,FLOTEK INDUSTRIES INC,FTK,335971.38,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,3.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
90791,20170816,ORCHIDS PAPER PRODUCTS CO,TIS,103442.12,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,2.0,2.0,7,1.0,10,1
90795,20170816,JAMBA INC,JMBA,141824.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,3.0,,,,,1.0,4.0,7.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
90803,20170816,CONSOLIDATED COMMS HLDGS INC,CNSL,1365756.64,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,5.0,3.0,7,4.0,10,1
90808,20170816,EXPEDIA INC DE,EXPE,20656168.86,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,10.0,3.0,9.0,10.0,2.0,8.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
