,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90290,20090615,PHASE FORWARD INC,PFWD,674968.85,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,6.0,8.0,3.0,3.0,4.0,8.0,8.0,,3.0,4.0,,6.0,4.0,7.0,7.0,4.0,7.0,7.0,7.0,,,,4.0,9,6.0,10,1
90292,20090615,Q C HOLDINGS INC,QCCO,99487.8,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,3.0,1.0,,,10.0,8.0,9.0,,,8.0,10.0,10.0,10.0,10.0,6.0,2.0,9.0,6.0,9.0,,,,2.0,9,10.0,10,1
90295,20090615,FIRST BANCSHARES INC VA,SUFB,-11436.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,4.0,,,7.0,,6.0,9.0,4.0,1.0,1.0,10.0,6.0,1.0,,,,2.0,9,10.0,10,1
90299,20090615,VOLTERRA SEMICONDUCTOR CORP,VLTR,347563.92,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,9.0,9.0,6.0,9.0,5.0,7.0,1.0,,1.0,8.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,7.0,2.0,,,,4.0,9,4.0,10,1
90303,20090615,COHEN & STEERS INC,CNS,669525.15,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,3.0,10.0,,,2.0,4.0,8.0,,,3.0,2.0,2.0,2.0,1.0,5.0,7.0,3.0,,8.0,8.0,10.0,,5.0,9,8.0,10,1
90312,20090615,WESTLAKE CHEMICAL CORP,WLK,1369921.5,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,7.0,8.0,10.0,7.0,4.0,10.0,9.0,,8.0,5.0,6.0,3.0,3.0,3.0,4.0,7.0,4.0,,5.0,4.0,7.0,,6.0,9,10.0,10,1
90313,20090615,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,161898.0,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,10.0,9.0,9.0,9.0,10.0,7.0,9.0,,4.0,2.0,,4.0,4.0,,3.0,2.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90314,20090615,COMMERCIAL VEHICLE GROUP INC,CVGI,30565.4,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,9.0,,,6.0,1.0,6.0,,10.0,2.0,,3.0,,,2.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90317,20090615,TAMALPAIS BANCORP,TAMB,-21395.28,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,1.0,1.0,,,10.0,4.0,4.0,,,6.0,1.0,3.0,3.0,4.0,5.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90319,20090615,GOOGLE INC,GOOG,100477826.57913,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,8.0,8.0,3.0,6.0,8.0,6.0,7.0,,2.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,8.0,,5.0,4.0,8.0,,10.0,9,3.0,10,1
90323,20090615,RIGHTNOW TECHNOLOGIES INC,RNOW,343979.64,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,6.0,7.0,4.0,10.0,,1.0,10.0,,9.0,4.0,6.0,3.0,4.0,3.0,,3.0,,,,3.0,9,9.0,10,1
90325,20090615,STEREOTAXIS INC,STXS,183077.28,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,6.0,10.0,,1.0,1.0,,,2.0,1.0,6.0,4.0,6.0,,6.0,,,,1.0,9,10.0,10,1
90327,20090615,W P T ENTERPRISES INC,WPTE,22251.24,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,9.0,,,9.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90331,20090615,SOUTHCOAST FINANCIAL CORP,SOCB,27538.98,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,1.0,,,10.0,3.0,3.0,8.0,,9.0,,5.0,6.0,4.0,3.0,2.0,10.0,4.0,4.0,,,2.0,2.0,9,10.0,10,1
90333,20090615,SANTARUS INC,SNTS,134790.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,7.0,1.0,10.0,1.0,1.0,,4.0,5.0,,3.0,2.0,8.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
90335,20090615,ALLIS CHALMERS ENERGY INC,ALY,90637.36,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,2.0,,,3.0,1.0,5.0,,10.0,3.0,,4.0,2.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
90352,20090615,DYNEGY INC DEL,DYN,1144593.02,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,6.0,1.0,5.0,3.0,10.0,5.0,5.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,4.0,,,1.0,1.0,8,3.0,10,1
90353,20090615,BEACON ROOFING SUPPLY INC,BECN,643671.0,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,8.0,8.0,10.0,10.0,2.0,10.0,1.0,,5.0,3.0,,3.0,3.0,3.0,9.0,5.0,6.0,,9.0,,,,4.0,9,5.0,10,1
90354,20090615,OCLARO INC,OCLR,148816.8,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,9.0,,,7.0,4.0,10.0,,8.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90355,20090615,CALLWAVE INC,CALL,24352.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,6.0,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20090615,COGENT INC,COGT,953716.4,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,9.0,8.0,9.0,5.0,7.0,9.0,9.0,,4.0,5.0,3.0,6.0,4.0,8.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,8.0,10,1
90358,20090615,SOUTHERN FIRST BANCSHARES INC,SFST,-20858.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,3.0,5.0,6.0,8.0,4.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90359,20090615,HERITAGE OAKS BANCORP,HEOP,48450.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,1.0,,,10.0,6.0,8.0,,,10.0,6.0,6.0,9.0,4.0,5.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20090615,NESS TECHNOLOGIES INC,NSTC,141638.34,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,2.0,8.0,,10.0,8.0,,5.0,7.0,5.0,9.0,3.0,9.0,,9.0,,,,1.0,9,8.0,10,1
90371,20090615,BUILD A BEAR WORKSHOP INC,BBW,93724.29,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,5.0,,,3.0,5.0,10.0,,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,,9.0,,,,2.0,9,7.0,10,1
90374,20090615,DREAMWORKS ANIMATION S K G INC,DWA,2090303.44,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,7.0,6.0,,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90377,20090615,NANOMETRICS INC,NANO,37552.83,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
90381,20090615,ANSWERS CORP,ANSW,58046.12,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,9.0,7.0,10.0,9.0,,1.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90386,20090615,MOSAIC COMPANY,MOS,23607165.44,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,7.0,8.0,2.0,1.0,9.0,2.0,1.0,,2.0,6.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20090615,NEW YORK & CO INC,NWY,217378.8,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,5.0,,,7.0,7.0,6.0,,8.0,3.0,,3.0,2.0,,10.0,3.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90399,20090615,ATLANTIC COAST FED CORP,ACFC,31996.72,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,2.0,9.0,,,3.0,,2.0,2.0,3.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90400,20090615,ADA ES INC,ADES,20374.2,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,8.0,,,10.0,3.0,4.0,,8.0,1.0,,3.0,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20090615,CALAMOS ASSET MANAGEMENT INC,CLMS,285485.55,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,10.0,10.0,,,5.0,5.0,10.0,,,9.0,9.0,5.0,10.0,6.0,4.0,3.0,1.0,,6.0,,,,4.0,9,4.0,10,1
90409,20090615,HURON CONSULTING GROUP INC,HURN,1070769.25,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,4.0,6.0,1.0,3.0,2.0,9.0,10.0,,2.0,1.0,,6.0,4.0,6.0,8.0,6.0,9.0,,7.0,7.0,8.0,,10.0,9,4.0,10,1
90411,20090615,LOCAL COM CORP,LOCM,53409.265,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,7.0,7.0,,4.0,4.0,7.0,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90413,20090615,PLANETOUT INC,<undefined>,,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90416,20090615,NAUGATUCK VLY FINANCIAL CORP,NVSL,49118.73,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,1.0,,,10.0,6.0,6.0,,,7.0,7.0,5.0,5.0,4.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90417,20090615,PSB HOLDINGS INC,PSBH,30042.6,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,1.0,,,10.0,5.0,5.0,,,9.0,,7.0,8.0,4.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090615,S I FINANCIAL GROUP INC,SIFI,-55165.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,1.0,,,10.0,3.0,5.0,,,7.0,,5.0,4.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90423,20090615,THERAVANCE INC,THRX,726793.76,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,,,2.0,,,3.0,1.0,6.0,5.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90425,20090615,THOMAS PROPERTIES GROUP INC,TPGI,42650.38,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,9.0,,,6.0,1.0,9.0,,,2.0,7.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90426,20090615,TOWER GROUP INC,TWGP,1013022.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,8.0,,,1.0,,,,,10.0,8.0,7.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
90427,20090615,TEXAS ROADHOUSE INC,TXRH,690920.4,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,7.0,9.0,9.0,1.0,10.0,5.0,,3.0,10.0,,8.0,8.0,9.0,6.0,6.0,8.0,,7.0,6.0,8.0,,4.0,9,4.0,10,1
90428,20090615,VNUS MEDICAL TECHNOLOGIES INC,VNUS,469626.9,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,7.0,10.0,2.0,,1.0,2.0,,7.0,4.0,8.0,2.0,3.0,9.0,,2.0,,,,8.0,9,1.0,10,1
90436,20090615,HALOZYME THERAPEUTICS INC,HALO,613889.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,,3.0,10.0,10.0,,1.0,2.0,,3.0,2.0,,4.0,4.0,5.0,,4.0,,,,2.0,9,10.0,10,1
90438,20090615,IOWA TELECOMMUNICATIONS SVCS INC,IWA,419541.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,3.0,6.0,4.0,2.0,8.0,5.0,,5.0,3.0,4.0,6.0,5.0,5.0,9.0,8.0,9.0,,9.0,9.0,8.0,,4.0,9,7.0,10,1
90439,20090615,NALCO HOLDING COMPANY,NLC,2217323.55,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,8.0,8.0,7.0,8.0,8.0,6.0,5.0,,2.0,9.0,,8.0,5.0,5.0,5.0,6.0,6.0,,6.0,5.0,8.0,,5.0,9,4.0,10,1
90440,20090615,NEENAH PAPER INC,NP,132729.0,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,2.0,3.0,2.0,8.0,1.0,9.0,,10.0,5.0,,4.0,3.0,,1.0,2.0,3.0,,1.0,,,,3.0,9,5.0,10,1
90441,20090615,NEWS CORP,NWSA,17809427.16,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,2.0,8.0,3.0,7.0,,6.0,7.0,8.0,10.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90444,20090615,ORMAT TECHNOLOGIES INC,ORA,1791029.46,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,10.0,2.0,8.0,4.0,4.0,7.0,5.0,,4.0,6.0,9.0,6.0,5.0,6.0,3.0,8.0,4.0,,3.0,2.0,1.0,,9.0,9,8.0,10,1
90447,20090615,SMARTPROS LTD,SPRO,18235.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,1.0,,,10.0,8.0,8.0,,5.0,5.0,,4.0,4.0,,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90452,20090615,GENTEK INC,GETI,213135.2,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,7.0,8.0,8.0,7.0,7.0,6.0,5.0,,6.0,8.0,,4.0,10.0,,2.0,6.0,8.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
90454,20090615,MARKETAXESS HLDGS INC,MKTX,303762.64,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,10.0,,,8.0,10.0,10.0,,,3.0,,6.0,5.0,7.0,4.0,3.0,2.0,,6.0,,,,3.0,9,10.0,10,1
90455,20090615,MONOLITHIC PWR SYS INC,MPWR,750764.88,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,7.0,9.0,4.0,7.0,3.0,8.0,3.0,,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,6.0,,3.0,,,,6.0,9,3.0,10,1
90458,20090615,NORTHWESTERN CORP,NWE,796723.29,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,8.0,2.0,9.0,6.0,6.0,9.0,5.0,,8.0,10.0,,7.0,8.0,6.0,6.0,10.0,10.0,,6.0,6.0,3.0,,6.0,9,8.0,10,1
90462,20090615,SPECIALTY UNDERWRITERS ALL INC,SUAI,51973.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,,,10.0,7.0,9.0,,,8.0,,4.0,7.0,,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90464,20090615,U S A MOBILITY INC,USMO,266286.9,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,,9.0,10.0,,4.0,9.0,,6.0,7.0,9.0,,5.0,4.0,3.0,,4.0,9,6.0,10,1
90466,20090615,ZIPREALTY INC,ZIPR,61173.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,5.0,5.0,,,4.0,,3.0,1.0,,5.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20090615,ABINGTON BANCORP INC PA,ABBC,182875.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,1.0,,,8.0,9.0,2.0,,,10.0,,5.0,5.0,4.0,9.0,7.0,9.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90469,20090615,ARBINET THEXCHANGE INC,ARBX,41001.55,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,,8.0,10.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090615,AMES NATL CORP,ATLO,200262.59,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,4.0,1.0,,,9.0,10.0,3.0,,,7.0,6.0,7.0,6.0,5.0,8.0,3.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090615,BANK OF THE CAROLINAS CORP,BCAR,-18968.625,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,6.0,,,9.0,,2.0,2.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20090615,CAROLINA TRUST BANK,CART,-13075.425,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,8.0,,,4.0,,4.0,3.0,4.0,3.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20090615,COMMUNITY BANCORP,CBON,14862.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,2.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090615,COMSTOCK HOMEBUILDING COS INC,CHCI,3802.75,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,7.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
90478,20090615,CASCADE MICROTECH INC,CSCD,45810.48,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90480,20090615,FIRST STATE FINANCIAL CORP,FSTF,4854.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
