,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20160513,AIR TRANSPORT SERVICES GROUP INC,ATSG,833317.06,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,7.0,,8.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,,,3.0,3.0,7,7.0,10,1
90718,20160513,BANKFINACIAL CORP,BFIN,249848.2,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,4.0,3.0,,,7.0,6.0,2.0,6.0,,9.0,,4.0,5.0,,4.0,9.0,6.0,4.0,7.0,7.0,4.0,4.0,2.0,7,9.0,10,1
90720,20160513,BUILDERS FIRSTSOURCE INC,BLDR,1237647.64,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,2.0,8.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,,1.0,2.0,3.0,8.0,3.0,1.0,2.0,8.0,,,2.0,2.0,7,3.0,10,1
90734,20160513,L H C GROUP,LHCG,740646.14,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,2.0,7.0,4.0,7.0,8.0,8.0,1.0,8.0,6.0,3.0,9.0,7.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,,,3.0,7.0,7,7.0,10,1
90735,20160513,LINCOLN EDUCATIONAL SVCS CORP,LINC,38053.47,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,9.0,10.0,8.0,10.0,2.0,5.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
90742,20160513,SILICON GRAPHICS INTL CORP,SGI,165785.89,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,10.0,2.0,7.0,9.0,4.0,5.0,8.0,10.0,3.0,2.0,,7.0,4.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90748,20160513,XENOPORT INC,XNPT,258554.89,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,6.0,,3.0,3.0,2.0,9.0,1.0,3.0,8.0,1.0,2.0,1.0,8.0,3.0,4.0,9.0,9.0,,,1.0,1.0,7,4.0,10,1
90751,20160513,D S W INC,DSW,1636017.32,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,7.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,6.0,10.0,,6.0,4.0,6.0,10.0,5.0,8.0,5.0,10.0,,,8.0,5.0,7,1.0,10,1
90752,20160513,C I F C LLC,CIFC,173903.18,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,1.0,,,10.0,7.0,9.0,7.0,,4.0,,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
90756,20160513,OSHKOSH CORP,OSK,3313253.72,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,7.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,6.0,10.0,6.0,8.0,9.0,7.0,1.0,4.0,2.0,1.0,1.0,,,5.0,7.0,4,3.0,10,1
90763,20160513,NEUSTAR INC,NSR,1227877.82,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,3.0,6.0,3.0,5.0,1.0,4.0,7.0,8.0,6.0,7.0,,5.0,9.0,,9.0,4.0,8.0,6.0,9.0,,,9.0,4.0,7,4.0,10,1
90775,20160513,TREEHOUSE FOODS INC,THS,5181559.87,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,7.0,8.0,8.0,6.0,2.0,8.0,6.0,7.0,5.0,1.0,8.0,7.0,5.0,7.0,6.0,9.0,10.0,4.0,6.0,5.0,7.0,2.0,9.0,7,4.0,10,1
90776,20160513,WESTERN ALLIANCE BANCORPORATION,WAL,3505985.31,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,3.0,,,5.0,8.0,3.0,1.0,,1.0,10.0,9.0,8.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,2.0,2.0,6.0,7,5.0,10,1
90779,20160513,ALON U S A ENERGY INC,ALJ,599179.11,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,6.0,4.0,3.0,2.0,2.0,4.0,7.0,10.0,3.0,,1.0,1.0,2.0,6.0,2.0,1.0,6.0,10.0,,,2.0,2.0,7,3.0,10,1
90783,20160513,FLOTEK INDUSTRIES INC,FTK,601682.56,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,10.0,6.0,7.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
90786,20160513,I T C HOLDINGS CORP,ITC,6760426.5,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,8.0,5.0,9.0,9.0,6.0,5.0,4.0,7.0,,8.0,6.0,6.0,6.0,10.0,10.0,3.0,5.0,4.0,7.0,6.0,7.0,7,2.0,10,1
90791,20160513,ORCHIDS PAPER PRODUCTS CO,TIS,322871.92,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,6.0,5.0,7.0,5.0,2.0,10.0,5.0,2.0,4.0,5.0,,5.0,8.0,,2.0,4.0,10.0,10.0,2.0,,,3.0,5.0,7,7.0,10,1
90795,20160513,JAMBA INC,JMBA,175810.15,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,2.0,5.0,,,1.0,4.0,7.0,7.0,,10.0,,1.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,2.0,1.0,3.0,7,6.0,10,1
90803,20160513,CONSOLIDATED COMMS HLDGS INC,CNSL,1307028.0,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,10.0,6.0,8.0,7.0,3.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,2.0,4.0,7,8.0,10,1
90808,20160513,EXPEDIA INC DE,EXPE,15219441.2,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,3.0,3.0,2.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,,3.0,3.0,,3.0,5.0,5.0,10.0,3.0,,,10.0,10.0,7,1.0,10,1
90825,20160513,A C C O BRANDS CORP,ACCO,1049640.57,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,9.0,2.0,10.0,10.0,4.0,9.0,3.0,9.0,8.0,8.0,,3.0,5.0,,4.0,3.0,2.0,1.0,3.0,,,1.0,2.0,7,8.0,10,1
90829,20160513,C F INDUSTRIES HOLDINGS INC,CF,6444744.95,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,6.0,2.0,1.0,2.0,2.0,7.0,3.0,7.0,8.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,,,10.0,6.0,7,2.0,10,1
90856,20160513,ATRICURE INC,ATRC,449085.58,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,1.0,,3.0,2.0,,9.0,4.0,5.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90865,20160513,KONA GRILL INC,KONA,133186.68,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,3.0,,,1.0,3.0,7,3.0,10,1
90868,20160513,OMEGA FLEX INC,OFLX,338082.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,1.0,6.0,,5.0,5.0,,9.0,4.0,6.0,2.0,9.0,,,5.0,6.0,7,10.0,10,1
90870,20160513,R B C BEARINGS INC,ROLL,1736893.71,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,9.0,9.0,8.0,8.0,3.0,7.0,2.0,3.0,4.0,3.0,,8.0,6.0,8.0,7.0,8.0,5.0,6.0,8.0,8.0,10.0,4.0,9.0,7,8.0,10,1
90871,20160513,RUTHS HOSPITALITY GROUP INC,RUTH,567270.26,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,5.0,4.0,6.0,6.0,10.0,1.0,1.0,2.0,8.0,,5.0,8.0,,10.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,3.0,7,4.0,10,1
90875,20160513,NET 1 UEPS TECHNOLOGIES INC,UEPS,602931.64,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,4.0,3.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,6.0,10,1
90880,20160513,AMERIPRISE FINANCIAL INC,AMP,17058294.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,2.0,1.0,,,9.0,3.0,6.0,2.0,,6.0,2.0,9.0,9.0,4.0,6.0,9.0,2.0,6.0,6.0,6.0,3.0,10.0,9.0,7,4.0,10,1
90885,20160513,EVERI HOLDINGS INC,EVRI,96628.64,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,3.0,,,5.0,1.0,5.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,5.0,10,1
90900,20160513,GENOMIC HEALTH INC,GHDX,900649.2,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,2.0,4.0,9.0,5.0,5.0,6.0,8.0,2.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,5.0,,,3.0,5.0,7,8.0,10,1
90907,20160513,SUNESIS PHARMACEUTICALS INC,SNSS,39990.1,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
90914,20160513,WEBMD HEALTH CORP,WBMD,2443723.56,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,3.0,5.0,5.0,1.0,10.0,7.0,9.0,1.0,2.0,,10.0,7.0,9.0,7.0,4.0,8.0,8.0,4.0,,,9.0,8.0,7,1.0,10,1
90925,20160513,FIDELITY NATIONAL FINL INC NEW,FNF,9242148.24,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,4.0,5.0,,,7.0,6.0,2.0,1.0,,7.0,,4.0,5.0,,9.0,8.0,9.0,8.0,9.0,10.0,9.0,3.0,6.0,7,9.0,10,1
90926,20160513,PHARMATHENE INC,PIP,148893.84,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90940,20160513,TAL INTERNATIONAL GROUP INC,TAL,466862.1,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,8.0,4.0,9.0,7.0,6.0,1.0,7.0,7.0,10.0,4.0,,3.0,8.0,,2.0,2.0,3.0,2.0,2.0,,,8.0,3.0,7,4.0,10,1
90948,20160513,GUARANTY BANCORP,GBNK,341913.25,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,9.0,7.0,3.0,2.0,,5.0,8.0,8.0,8.0,4.0,4.0,7.0,10.0,9.0,6.0,5.0,3.0,1.0,3.0,7,10.0,10,1
90949,20160513,FIRST BUSINESS FINL SVCS INC,FBIZ,211845.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,5.0,7.0,7.0,1.0,,5.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,9.0,4.0,2.0,2.0,1.0,5.0,7,10.0,10,1
90951,20160513,HERCULES OFFSHORE INC,HERO,24786.36,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,5.0,,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90952,20160513,INVESTORS BANCORP INC NEW,ISBC,3675916.8,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,5.0,7.0,4.0,3.0,,10.0,7.0,6.0,6.0,4.0,7.0,9.0,8.0,7.0,9.0,10.0,7.0,2.0,2.0,7,3.0,10,1
90954,20160513,SAJAN INC,SAJA,22958.4,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,3.0,,,10.0,3.0,4.0,,2.0,5.0,,9.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90955,20160513,STRATA SKIN SCIENCES INC,SSKN,8576.28,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,2.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20160513,N C I INC,NCIT,121554.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,6.0,3.0,9.0,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,4.0,9.0,,5.0,3.0,8.0,4.0,3.0,,,3.0,3.0,7,9.0,10,1
90957,20160513,NXSTAGE MEDICAL INC,NXTM,1153815.04,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,3.0,2.0,4.0,2.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,3.0,3.0,8.0,6.0,6.0,,,1.0,3.0,7,6.0,10,1
90961,20160513,WATERSTONE FINANCIAL INC NEW,WSBF,414910.88,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,3.0,,,8.0,8.0,5.0,1.0,,10.0,,4.0,5.0,,5.0,10.0,10.0,10.0,8.0,8.0,5.0,3.0,3.0,7,10.0,10,1
90963,20160513,AMERISAFE INC,AMSF,1114474.2,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,7.0,5.0,,,8.0,9.0,3.0,3.0,,3.0,,5.0,9.0,,5.0,7.0,9.0,5.0,5.0,4.0,4.0,6.0,8.0,7,8.0,10,1
90964,20160513,CORDIA BANCORP INC,BVA,26308.26,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,10.0,,2.0,,2.0,3.0,3.0,6.0,7.0,10.0,10.0,9.0,9.0,6.0,1.0,1.0,7,10.0,10,1
90968,20160513,EPIRUS BIOPHARMACEUTICALS INC,EPRS,20504.6904,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90971,20160513,IROBOT CORP,IRBT,1041349.79,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,8.0,10.0,1.0,8.0,6.0,9.0,4.0,8.0,,4.0,4.0,,4.0,4.0,3.0,7.0,,,,2.0,6.0,7,3.0,10,1
90978,20160513,SUNPOWER CORP,SPWR,2292944.06,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,1.0,7.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,,3.0,2.0,,10.0,3.0,1.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
90979,20160513,UNDER ARMOUR INC,UA,6803688.15,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,8.0,4.0,1.0,,,,,,,,,,9.0,,,,2.0,,7,,1,1
90983,20160513,PEOPLES BANCORP NC INC NEW,PEBK,-104020.125,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,3.0,,,10.0,7.0,6.0,1.0,,7.0,8.0,7.0,9.0,4.0,5.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,4.0,4,10.0,10,1
90984,20160513,WEB COM GROUP INC,WEB,860669.64,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,3.0,3.0,2.0,2.0,4.0,8.0,8.0,8.0,3.0,10.0,,5.0,10.0,,6.0,5.0,2.0,10.0,4.0,,,1.0,4.0,7,6.0,10,1
90988,20160513,BROOKDALE SENIOR LIVING INC,BKD,3225540.08,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,7.0,2.0,1.0,3.0,1.0,4.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,,,1.0,4.0,7,1.0,10,1
90989,20160513,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,282643.48,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,8.0,7.0,5.0,2.0,1.0,5.0,9.0,3.0,,1.0,1.0,3.0,3.0,2.0,5.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
90992,20160513,I H S INC,IHS,8078863.5,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,9.0,6.0,,7.0,,,,,7.0,6.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,7,7.0,10,1
90993,20160513,INTERCONTINENTALEXCHANGE GRP INC,ICE,30947648.46966,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,4.0,1.0,,,9.0,8.0,4.0,3.0,,2.0,,4.0,6.0,,5.0,7.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,7,6.0,10,1
91015,20160513,B C B BANCORP INC,BCBP,112781.1,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,5.0,8.0,7.0,,1.0,,4.0,8.0,,5.0,10.0,10.0,7.0,8.0,8.0,5.0,10.0,2.0,7,10.0,10,1
91018,20160513,CORE MARK HOLDING CO INC,CORE,1942709.34,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,9.0,6.0,8.0,10.0,4.0,10.0,3.0,1.0,3.0,5.0,,9.0,5.0,8.0,7.0,4.0,9.0,10.0,6.0,,,6.0,9.0,7,5.0,10,1
91020,20160513,CYNOSURE INC,CYNO,1104169.62,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,4.0,4.0,,2.0,5.0,5.0,2.0,4.0,,,1.0,7.0,7,3.0,10,1
91021,20160513,CYTORI THERAPEUTICS INC,CYTX,35404.6,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20160513,LORAL SPACE & COMMUNICATIONS INC,LORL,761301.31,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,,5.0,2.0,8.0,4.0,1.0,5.0,,2.0,3.0,3.0,4.0,5.0,8.0,3.0,4.0,,,10.0,6.0,7,9.0,10,1
91040,20160513,BASIC ENERGY SERVICES INC,BAS,101343.57,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
