,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20130212,PSB HOLDINGS INC,PSBH,34999.7,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
90421,20130212,S I FINANCIAL GROUP INC MD,SIFI,119523.84,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,8.0,6.0,4.0,6.0,,9.0,,,,,8.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
90423,20130212,THERAVANCE INC,THRX,2124986.4,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,2.0,8.0,4.0,7.0,1.0,1.0,,,,,9.0,2.0,5.0,7.0,9.0,,,1.0,4.0,8,7.0,10,1
90425,20130212,THOMAS PROPERTIES GROUP INC,TPGI,238471.42,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,3.0,9.0,,,9.0,10.0,3.0,10.0,,1.0,,,,,10.0,4.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20130212,TOWER GROUP INC,TWGP,750915.5,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,6.0,8.0,,8.0,,,,,4.0,5.0,8.0,5.0,5.0,,,1.0,4.0,8,6.0,10,1
90427,20130212,TEXAS ROADHOUSE INC,TXRH,1197785.605,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,7.0,,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,3.0,8,3.0,10,1
90436,20130212,HALOZYME THERAPEUTICS INC,HALO,696541.62,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,1.0,8,4.0,10,1
90440,20130212,NEENAH PAPER INC,NP,469456.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,5.0,6.0,5.0,5.0,7.0,7.0,3.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,4.0,6.0,2.0,6.0,3.0,3.0,4.0,7.0,5.0,8,8.0,10,1
90441,20130212,NEWS CORP,NWSA,43267726.58,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,9.0,3.0,8.0,3.0,2.0,1.0,10.0,7.0,8,3.0,10,1
90444,20130212,ORMAT TECHNOLOGIES INC,ORA,956776.86,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,1.0,2.0,5.0,2.0,4.0,7.0,7.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
90447,20130212,SMARTPROS LTD,SPRO,-7072.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
90454,20130212,MARKETAXESS HLDGS INC,MKTX,1418099.37,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,,,5.0,7.0,1.0,1.0,,8.0,,3.0,7.0,,5.0,5.0,3.0,9.0,9.0,,,2.0,7.0,8,7.0,10,1
90455,20130212,MONOLITHIC PWR SYS INC,MPWR,891825.0,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,7.0,2.0,6.0,8.0,2.0,9.0,4.0,6.0,3.0,2.0,,3.0,4.0,,7.0,6.0,6.0,10.0,5.0,4.0,2.0,6.0,4.0,8,5.0,10,1
90458,20130212,NORTHWESTERN CORP,NWE,1426489.28,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,2.0,2.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,2.0,,,,,5.0,10.0,9.0,3.0,5.0,4.0,1.0,8.0,6.0,8,8.0,10,1
90464,20130212,U S A MOBILITY INC,USMO,243051.2,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,3.0,3.0,6.0,7.0,2.0,5.0,1.0,9.0,8.0,,3.0,10.0,,9.0,4.0,9.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90466,20130212,ZIPREALTY INC,ZIPR,70580.412,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
90470,20130212,AMES NATL CORP,ATLO,200465.83,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,,,9.0,4.0,8,10.0,10,1
90474,20130212,CAROLINA TRUST BANK,CART,12650.82,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20130212,COMSTOCK HOLDING COMPANIES INC,CHCI,24150.36,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,5.0,8.0,,2.0,1.0,,1.0,1.0,4.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
90478,20130212,CASCADE MICROTECH INC,CSCD,102516.78,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,4.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90482,20130212,HOME FEDERAL BANCORP INC MD,HOME,166498.56,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,8.0,8.0,4.0,6.0,,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,6.0,,,10.0,3.0,8,10.0,10,1
90487,20130212,OCEAN SHORE HOLDING CO NEW,OSHC,103291.93,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,9.0,6.0,6.0,,9.0,,4.0,5.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90488,20130212,TEARLAB CORP,TEAR,155781.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
90489,20130212,MARKET LEADER INC,LEDR,219197.82,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,9.0,4.0,,,5.0,10.0,1.0,7.0,,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,3.0,2.0,8,10.0,10,1
90490,20130212,BANCORP INC,TBBK,469894.72,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,7.0,9.0,9.0,9.0,,1.0,9.0,5.0,5.0,3.0,5.0,3.0,6.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
90492,20130212,WARREN RESOURCES INC,WRES,216863.18,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,4.0,,,8.0,2.0,6.0,10.0,8.0,3.0,,4.0,5.0,5.0,4.0,3.0,1.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
90494,20130212,BILL BARRETT CORP,BBG,819065.52,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,3.0,2.0,1.0,1.0,8.0,8.0,10.0,4.0,,,,,10.0,2.0,3.0,8.0,10.0,,,6.0,3.0,8,1.0,10,1
90496,20130212,BLUELINX HOLDINGS INC,BXC,210229.8,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,10.0,9.0,9.0,1.0,2.0,9.0,3.0,8.0,4.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90502,20130212,GASCO ENERGY INC,GSX,11831.575,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,3.0,9.0,7.0,,,2.0,1.0,8,9.0,10,1
90505,20130212,LAS VEGAS SANDS CORP,LVS,44219211.3,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,7.0,10.0,4.0,3.0,8.0,4.0,3.0,9.0,2.0,1.0,,3.0,4.0,,1.0,4.0,1.0,1.0,3.0,,,1.0,8.0,8,4.0,10,1
90507,20130212,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2343093.49,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,9.0,7.0,9.0,10.0,3.0,6.0,4.0,3.0,,,,,8.0,7.0,2.0,1.0,9.0,10.0,8.0,8.0,8.0,9,7.0,10,1
90515,20130212,SYMMETRY MEDICAL INC,SMA,391792.2,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,7.0,10.0,8.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,4.0,4.0,5.0,8.0,3.0,7.0,1.0,10.0,,,4.0,2.0,8,8.0,10,1
90520,20130212,CELANESE CORP DEL,CE,7839402.48,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,9.0,6.0,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,,1.0,1.0,1.0,6.0,6.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8,5.0,10,1
90531,20130212,P H H CORP,PHH,1263298.28,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,9.0,7.0,,,1.0,10.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,3.0,5.0,9.0,9.0,,,6.0,4.0,8,1.0,10,1
90533,20130212,W & T OFFSHORE INC,WTI,1309673.31,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,4.0,4.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,,,,,3.0,4.0,1.0,10.0,4.0,,,10.0,3.0,8,6.0,10,1
90534,20130212,CITIZENS & NORTHERN CORP,CZNC,242043.28,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,7.0,,,7.0,3.0,1.0,3.0,,4.0,3.0,7.0,9.0,4.0,5.0,7.0,6.0,7.0,4.0,3.0,6.0,4.0,4.0,8,10.0,10,1
90535,20130212,D F C GLOBAL CORP,DLLR,810494.1,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,7.0,,,1.0,3.0,7.0,5.0,,9.0,,8.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,6.0,8.0,2.0,4.0,8,5.0,10,1
90536,20130212,G F I GROUP INC,GFIG,402107.8,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,10.0,,,7.0,1.0,5.0,10.0,,8.0,,,,,7.0,2.0,2.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90538,20130212,JAMES RIVER COAL CO,JRCC,101144.94,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,7.0,,,3.0,1.0,8,1.0,10,1
90539,20130212,MAJESCO ENTERTAINMENT CO,COOL,25760.094,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,4.0,,,9.0,1.0,7.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
90540,20130212,NATIONAL INTERSTATE CORP,NATL,659237.15,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,7.0,6.0,,,9.0,7.0,2.0,6.0,,4.0,,,,,6.0,7.0,8.0,5.0,6.0,7.0,7.0,6.0,5.0,8,10.0,10,1
90542,20130212,PSIVIDA CORP,PSDV,37508.17,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90544,20130212,SUMMIT FINANCIAL GROUP INC,SMMF,53682.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,3.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90547,20130212,ALPHA NATURAL RESOURCES INC,ANR,1856601.58,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,6.0,5.0,9.0,7.0,1.0,1.0,10.0,9.0,10.0,6.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
90548,20130212,A R C DOCUMENTS SOLUTIONS INC,ARC,105992.65,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,6.0,1.0,8,9.0,10,1
90550,20130212,DOLBY LABORATORIES INC,DLB,1441323.0,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,1.0,10.0,4.0,7.0,1.0,3.0,9.0,7.0,10.0,10.0,,7.0,10.0,9.0,3.0,4.0,8.0,7.0,7.0,,,5.0,6.0,8,1.0,10,1
90556,20130212,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130212,HUNTSMAN CORP,HUN,4263740.8,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,6.0,9.0,9.0,4.0,8.0,10.0,8.0,6.0,4.0,10.0,9.0,9.0,7.0,3.0,4.0,4.0,9.0,2.0,,,9.0,3.0,8,2.0,10,1
90561,20130212,N A S B FINANCIAL INC,NASB,177266.04,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,7.0,,,7.0,10.0,3.0,10.0,,7.0,,9.0,10.0,5.0,6.0,3.0,5.0,1.0,4.0,,,2.0,4.0,4,10.0,10,1
90564,20130212,PRESTIGE BRANDS HOLDINGS INC,PBH,1212144.0,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,9.0,5.0,9.0,8.0,6.0,10.0,6.0,2.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,5.0,,,6.0,4.0,8,6.0,10,1
90568,20130212,MANITEX INTERNATIONAL INC,MNTX,139855.2,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,1.0,9.0,4.0,4.0,4.0,7.0,8.0,6.0,5.0,2.0,,9.0,9.0,8.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
90569,20130212,W E X INC,WXS,2840339.78,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,8.0,7.0,6.0,3.0,3.0,9.0,3.0,2.0,2.0,6.0,,,,,7.0,9.0,6.0,10.0,6.0,6.0,7.0,5.0,10.0,8,8.0,10,1
90590,20130212,ENTERPRISE BANCORP INC,EBTC,157235.0,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,9.0,5.0,4.0,3.0,,2.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,3.0,8,10.0,10,1
90591,20130212,ENTERPRISE FINANCIAL SVCS CORP,EFSC,241901.16,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,7.0,,,8.0,5.0,2.0,9.0,,3.0,,6.0,8.0,3.0,8.0,7.0,3.0,2.0,7.0,7.0,8.0,2.0,3.0,8,10.0,10,1
90600,20130212,KEARNY FINANCIAL CORP,KRNY,694210.4,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,7.0,,,10.0,5.0,3.0,7.0,,7.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,2.0,8,10.0,10,1
90601,20130212,NASDAQ O M X GROUP INC,NDAQ,5061462.9,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,6.0,10.0,,,5.0,4.0,4.0,9.0,,9.0,,5.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,5.0,8.0,6.0,5.0,8,4.0,10,1
90603,20130212,PREFERRED BANK LOS ANGELES,PFBC,212818.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,10.0,3.0,10.0,,6.0,5.0,7.0,9.0,4.0,6.0,6.0,10.0,2.0,5.0,4.0,6.0,1.0,3.0,8,10.0,10,1
90604,20130212,THRESHOLD PHARMACEUTICALS INC,THLD,251682.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,1.0,10.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
90605,20130212,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,530453.1,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,8.0,4.0,8.0,10.0,10.0,5.0,1.0,7.0,3.0,1.0,,,,,9.0,2.0,5.0,3.0,10.0,,,5.0,4.0,8,10.0,10,1
90608,20130212,INUVO INC,INUV,19455.516,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90614,20130212,METALICO INC,MEA,91330.56,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
90634,20130212,B OF I HOLDING INC,BOFI,454111.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,9.0,9.0,4.0,2.0,4.0,10.0,8.0,1.0,,,1.0,6.0,8,5.0,10,1
90636,20130212,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68232.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,1.0,7.0,,,10.0,2.0,3.0,5.0,,1.0,9.0,4.0,4.0,3.0,3.0,2.0,10.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
90637,20130212,PRUDENTIAL BANCORP INC PA,PBIP,-76325.145,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,9.0,7.0,,,10.0,8.0,6.0,9.0,,7.0,,3.0,9.0,,5.0,1.0,10.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
90640,20130212,W P C S INTERNATIONAL INC,WPCS,2782.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,4.0,8.0,4.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
90643,20130212,ACCURIDE CORP NEW,ACW,183379.95,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,8,5.0,10,1
