,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91350,20080103,C T C MEDIA INC,CTCM,4556113.8,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,4.0,8.0,6.0,2.0,,1.0,5.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
91351,20080103,EASTERN INSURANCE HOLDINGS INC,EIHI,171412.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,5.0,,,10.0,,4.0,9.0,5.0,4.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91354,20080103,GOLFSMITH INTL HLDGS INC,GOLF,61056.99,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,6.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91355,20080103,HILL INTERNATIONAL INC,HINT,499985.1,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
91356,20080103,HOME BANCSHARES INC,HOMB,353280.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,4.0,8.0,,,6.0,,4.0,6.0,3.0,3.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91357,20080103,HOUSTON WIRE & CABLE CO,HWCC,239098.86,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
91358,20080103,LOOPNET INC,LOOP,511640.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,1.0,,,1.0,6.0,10.0,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91359,20080103,LUNA INNOVATIONS INC,LUNA,82566.96,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91360,20080103,NEW CENTURY BANCORP INC NC,NCBC,57146.19,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91362,20080103,OMNITURE INC,OMTR,1975553.46,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91363,20080103,P G T INC,PGTI,122500.98,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20080103,PREMIER EXHIBITIONS INC,PRXI,308828.16,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,9.0,,1.0,3.0,,10.0,5.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
91365,20080103,REPLIDYNE INC,RDYN,79877.15,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080103,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1194584.3,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,7.0,1.0,10.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
91369,20080103,TENNESSEE COMMERCE BANCORP INC,TNCC,118564.992,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,9.0,3.0,1.0,,,1.0,,6.0,7.0,3.0,6.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91370,20080103,TECHWELL INC,TWLL,219543.39,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,6.0,3.0,1.0,,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91371,20080103,VOLCANO CORP,VOLC,592597.34,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,6.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
91375,20080103,ARCADIA RESOURCES INC,KAD,147787.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080103,HOUSTON AMERICAN ENERGY CORP,HUSA,84039.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,5.0,,3.0,2.0,6.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91382,20080103,JAVELIN PHARMACEUTICALS INC,JAV,176771.84,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
91391,20080103,WINDSTREAM CORP,WIN,5930477.3,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,3.0,2.0,1.0,8.0,5.0,,,2.0,6.0,,10.0,7.0,6.0,4.0,8.0,,,4.0,3.0,2.0,,2.0,10,5.0,10,1
91392,20080103,WYNDHAM WORLDWIDE CORP,WYN,4092229.0,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,4.0,1.0,6.0,4.0,7.0,4.0,,,9.0,10.0,,5.0,8.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,5.0,10,1
91395,20080103,CLEVELAND BIOLABS INC,CBLI,103192.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91397,20080103,CHICOPEE BANCORP INC,CBNK,94254.96,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91398,20080103,COWEN GROUP INC,COWN,143886.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,4.0,,,2.0,1.0,,,,8.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91400,20080103,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,84971.7,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,9.0,,2.0,3.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91401,20080103,GEOMET INC,GMET,194030.76,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,10.0,3.0,1.0,6.0,1.0,,,10.0,5.0,,2.0,3.0,3.0,2.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
91402,20080103,CHART INDUSTRIES INC,GTLS,841846.08,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,1.0,,7.0,6.0,7.0,1.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
91403,20080103,KAISER ALUMINUM CORP,KALU,1581238.23,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,6.0,4.0,3.0,5.0,9.0,,,3.0,6.0,,8.0,7.0,9.0,1.0,7.0,,,1.0,1.0,2.0,,10.0,10,5.0,10,1
91404,20080103,LIBERTY BANCORP INC MO,LBCP,-46297.425,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,5.0,,,,10.0,,3.0,5.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91405,20080103,NORTHEAST COMMUNITY BANCORP INC,NECB,154732.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,5.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91406,20080103,NEWPORT BANCORP INC,NFSB,55140.3,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,9.0,,2.0,2.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91407,20080103,ROMA FINANCIAL CORP,ROMA,486514.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,5.0,,,,9.0,,3.0,2.0,3.0,6.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91408,20080103,SUMMIT STATE BANK,SSBI,37722.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,7.0,,,,,9.0,7.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91411,20080103,OILSANDS QUEST INC,BQI,907729.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20080103,ENOVA SYSTEMS INC,ENA,82152.0,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080103,EVERCORE PARTNERS INC,EVR,225250.2,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,4.0,,,1.0,1.0,,,,1.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
91415,20080103,H D PARTNERS ACQUISITION CORP,HDP,-173909.96,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,7.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20080103,HANESBRANDS INC,HBI,2448801.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,1.0,7.0,,10.0,6.0,5.0,7.0,4.0,,,6.0,,,,5.0,10,7.0,10,1
91418,20080103,GENERAL MOLY INC,GMO,661619.07,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91419,20080103,PETRO RESOURCES CORP,PRC,68782.35,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20080103,SOLITARIO RESOURCES CORP,XPL,162246.36,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91422,20080103,URANERZ ENERGY CORP,URZ,110611.68,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91428,20080103,ASCENT SOLAR TECHNOLOGIES INC,ASTI,299623.2,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
91429,20080103,BEIJING MED PHARM CORP,BJGP,306286.11,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
91430,20080103,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-13634.11,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91431,20080103,HAMPTON ROADS BANKSHARES INC,HMPR,123986.3,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,5.0,,5.0,6.0,3.0,5.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91432,20080103,INNERWORKINGS INC,INWK,776519.1,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,4.0,5.0,1.0,5.0,,,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,10
91434,20080103,OSIRIS THERAPEUTICS INC NEW,OSIR,397815.36,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91435,20080103,ZVUE CORP,ZVUE,31900.2,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20080103,B M B MUNAI INC,KAZ,273062.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,,,6.0,2.0,,8.0,10.0,10.0,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20080103,COMMUNITY BANKERS ACQUISITN CORP,BTC,69187.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,6.0,,3.0,3.0,4.0,5.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91453,20080103,MARATHON ACQUISITION CORP,MAQ,379476.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,,6.0,,,,,6.0,10.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,10
91454,20080103,MILLENNIUM INDIA ACQUISIT CO INC,MQC,71597.7,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,,,10.0,6.0,,,,6.0,,2.0,2.0,2.0,4.0,10.0,,,,,,,1.0,10,9.0,10,1
91461,20080103,WESTERN UNION CO,WU,17458820.25,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,7.0,2.0,,,8.0,6.0,,,,8.0,,10.0,5.0,10.0,2.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
91462,20080103,BARE ESCENTUALS INC,BARE,2169584.2,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,1.0,2.0,,,,3.0,,,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
91463,20080103,COMMVAULT SYSTEMS INC,CVLT,884936.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,,,1.0,2.0,,7.0,2.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
91464,20080103,DIVX INC,DIVX,468413.27,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,9.0,4.0,5.0,3.0,3.0,,,4.0,2.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91465,20080103,GEOEYE INC,GEOY,647893.68,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,3.0,10.0,8.0,2.0,10.0,,,3.0,2.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20080103,HOME DIAGNOSTICS INC,HDIX,150541.18,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,7.0,3.0,7.0,10.0,3.0,,,8.0,4.0,,8.0,10.0,10.0,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,10
91467,20080103,HUGHES COMMUNICATIONS INC,HUGH,1020267.4,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,7.0,3.0,4.0,3.0,8.0,7.0,,,2.0,4.0,,8.0,4.0,5.0,4.0,3.0,,,4.0,,,,9.0,10,10.0,10,1
91468,20080103,I C F INTERNATIONAL INC NEW,ICFI,364607.88,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,,,4.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,6.0,,,,5.0,10,5.0,10,10
91469,20080103,INTEGRITY BANCSHARES INC,ITYC,34279.31,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20080103,OMNI FINANCIAL SERVICES INC,OFSI,51675.45,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,2.0,,,,8.0,,4.0,8.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91471,20080103,OPEXA THERAPEUTICS INC,OPXA,15202.19,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20080103,PORTER BANCORP INC,PBIB,149108.52,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,5.0,,,,2.0,,5.0,8.0,3.0,5.0,6.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,10
91485,20080103,RIVERBED TECHNOLOGY INC,RVBD,1994442.72,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,4.0,,,1.0,1.0,,3.0,2.0,5.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
91486,20080103,SHUTTERFLY INC,SFLY,533803.6,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
91488,20080103,ZIOPHARM ONCOLOGY INC,ZIOP,75398.46,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91491,20080103,ACHILLION PHARMACEUTICALS INC,ACHN,68020.95,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91493,20080103,ACME PACKET INC,APKT,690110.6,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,3.0,5.0,6.0,2.0,,,2.0,2.0,,7.0,3.0,9.0,4.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
91495,20080103,CADENCE PHARMACEUTICALS INC,CADX,408455.39,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,,5.0,7.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91496,20080103,EDDIE BAUER HOLDINGS INC,EBHI,172995.72,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,3.0,5.0,9.0,2.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
91498,20080103,EHEALTH INC,EHTH,805043.07,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,,,5.0,10.0,,,,1.0,,6.0,3.0,9.0,3.0,1.0,,,3.0,,,,6.0,10,3.0,10,10
91500,20080103,EXLSERVICE HOLDINGS INC,EXLS,579842.37,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,3.0,6.0,6.0,3.0,7.0,,,2.0,2.0,,5.0,3.0,8.0,7.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
91501,20080103,FOX CHASE BANCORP INC,FXCB,159318.3,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20080103,LEMAITRE VASCULAR INC,LMAT,91545.9,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91504,20080103,OPTIUM CORP,OPTM,177578.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,8.0,5.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
